143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	2.74	3.58	0.65	-0.57	44	
6	3	8	3.70	2.89	3.58	0.23	1.31	45	
6	3	13	3.31	1.94	2.85	-2.62	-0.57	46	
6	3	18	5.45	4.09	3.45	0.96	-0.76	47	
6	3	23	3.04	3.20	3.33	-1.48	-1.15	48	
6	3	28	3.73	3.16	3.16	-0.69	-1.42	49	
6	3	33	3.06	3.46	2.62	-0.62	-1.74	50	
6	3	38	4.94	2.63	3.06	-0.28	-0.10	51	
6	3	43	1.85	3.19	4.58	2.82	-2.98	52	
6	7	3	3.35	3.70	3.89	2.11	1.29	53	
6	7	8	4.63	5.19	2.51	-3.31	-1.57	54	
6	7	13	2.45	3.10	3.88	1.16	-2.40	55	
6	7	18	3.28	4.31	3.54	-1.87	-0.27	56	
6	7	23	3.09	3.68	3.38	-1.62	-0.83	57	
6	7	28	2.78	3.47	1.33	-1.51	-4.69	58	
6	7	33	4.43	7.17	3.45	-2.80	-7.62	59	
6	7	38	2.10	32.42	13.07	-9.20	-50.79	60	
6	7	43	5.65	-3.22	14.14	13.29	-11.24	61	
6	11	3	4.00	4.15	3.31	1.44	-0.80	62	
6	11	8	4.00	3.17	4.50	-2.45	-0.60	63	
6	11	13	1.74	3.13	2.80	-0.01	-0.95	64	
6	11	18	3.65	2.87	3.06	-0.99	-1.50	65	
6	11	23	3.35	4.13	2.56	-2.07	-1.76	66	
6	11	28	3.18	2.88	2.45	-7.57	-7.01	67	
6	11	33	13.42	25.62	-2.17	-40.94	-40.69	68	
6	11	38	-27.02	-48.97	-7.99	-1.90	-23.83	69	
6	11	43	21.16	9.77	-0.78	33.59	6.14	70	
6	15	3	2.60	3.39	2.28	-0.75	-1.63	71	
6	15	8	4.19	3.78	3.54	-2.50	-2.14	72	
6	15	13	2.23	2.46	2.83	0.16	-1.55	73	
6	15	18	3.14	5.54	4.61	-0.68	-4.45	74	
6	15	23	3.18	6.09	3.41	-6.45	-8.22	75	
6	15	28	12.22	32.72	6.49	-30.61	-34.99	76	
6	15	33	-14.87	-38.82	5.54	-34.48	-33.57	77	
6	15	38	1.47	1.41	-0.55	56.93	61.85	78	
6	15	43	4.93	6.79	-0.59	9.34	5.72	79	
6	19	3	2.73	2.61	3.43	-0.85	-1.07	80	
6	19	8	3.81	4.65	5.28	-1.26	-2.06	81	
6	19	13	1.42	4.06	0.70	-2.08	-3.87	82	
6	19	18	3.23	0.01	1.40	-3.57	-2.60	83	
6	19	23	12.65	32.50	6.55	-28.58	-31.81	84	
6	19	28	-16.96	-43.98	3.61	-31.72	-42.95	85	
6	19	33	0.54	-6.47	-1.55	47.94	68.20	86	
6	19	38	6.92	15.95	-1.79	16.00	7.76	87	
6	19	43	4.49	4.11	3.50	3.62	1.26	88	
