143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	3.28	2.46	-0.88	0.72	44	
6	3	8	17.08	8.72	2.30	-15.74	-6.26	45	
6	3	13	-4.67	-6.75	4.47	-0.55	1.76	46	
6	3	18	-1.36	-0.32	-3.28	19.76	14.28	47	
6	3	23	-2.79	-11.47	10.20	-12.19	-3.62	48	
6	3	28	13.66	21.35	-2.49	25.44	19.97	49	
6	3	33	-1.24	8.05	3.00	-1.81	-12.98	50	
6	3	38	3.75	4.50	19.77	-0.67	-3.42	51	
6	3	43	1.76	7.25	1.82	-0.27	2.09	52	
6	7	3	1.11	2.03	3.69	1.38	-2.24	53	
6	7	8	20.40	5.55	8.18	-25.12	9.15	54	
6	7	13	-3.58	5.09	-2.56	11.66	4.37	55	
6	7	18	5.85	4.86	5.39	-11.02	-16.82	56	
6	7	23	2.03	-1.06	6.44	36.93	31.14	57	
6	7	28	11.00	31.08	8.41	-18.53	-33.75	58	
6	7	33	-6.39	-15.86	-2.41	-20.26	-55.52	59	
6	7	38	-8.82	-7.81	-16.07	26.63	-54.04	60	
6	7	43	8.71	2.87	9.03	8.89	-0.22	61	
6	11	3	1.54	3.80	2.71	0.79	1.55	62	
6	11	8	12.72	1.50	7.96	-11.15	-2.45	63	
6	11	13	0.45	5.82	-9.17	-20.09	2.05	64	
6	11	18	-3.32	-8.16	-2.44	10.46	9.61	65	
6	11	23	19.90	41.13	8.68	-9.15	-25.00	66	
6	11	28	-13.24	-27.74	-4.32	-21.34	-22.66	67	
6	11	33	0.40	-10.13	-4.23	3.77	16.50	68	
6	11	38	-17.45	0.44	-10.28	6.91	3.68	69	
6	11	43	14.83	7.68	3.64	10.70	2.08	70	
6	15	3	1.12	2.05	1.86	-0.29	-2.36	71	
6	15	8	6.06	6.60	6.43	-4.87	1.44	72	
6	15	13	-1.51	-3.92	17.07	-8.52	43.78	73	
6	15	18	10.70	38.83	-3.43	-21.62	7.04	74	
6	15	23	0.38	-14.84	1.99	-8.95	-22.56	75	
6	15	28	-3.36	-24.92	-4.76	29.64	45.75	76	
6	15	33	1.30	27.17	3.43	19.78	48.32	77	
6	15	38	-62.23	-10.04	-12.78	-42.82	-8.37	78	
6	15	43	5.20	3.11	3.01	5.46	0.37	79	
6	19	3	0.94	3.88	4.66	0.14	-1.91	80	
6	19	8	3.19	2.81	4.13	-1.75	-1.50	81	
6	19	13	19.40	14.78	-6.58	-14.43	-13.04	82	
6	19	18	-14.51	-39.73	3.66	-17.56	-26.07	83	
6	19	23	1.16	-4.43	-7.94	22.71	57.81	84	
6	19	28	6.53	40.33	-9.71	-8.39	-29.33	85	
6	19	33	26.51	0.88	19.37	-6.84	-25.18	86	
6	19	38	-49.39	-35.51	4.82	16.27	13.21	87	
6	19	43	6.60	5.95	2.97	-1.61	-0.36	88	
6	23	3	-0.94	2.44	2.53	1.90	1.93	89	
6	23	8	2.12	3.94	3.16	-1.49	1.30	90	
6	23	13	5.16	9.83	-0.36	-56.18	-40.65	91	
6	23	18	10.16	3.52	18.56	46.91	38.20	92	
6	23	23	5.14	15.47	6.73	-1.82	3.09	93	
6	23	28	0.82	-13.56	4.48	-49.93	26.08	94	
6	23	33	37.01	16.85	-4.14	-2.26	-13.74	95	
6	23	38	-3.57	3.87	-2.00	57.99	27.43	96	
6	23	43	-1.40	0.07	2.88	-0.32	-2.45	97	
6	27	3	1.22	10.55	9.95	1.94	-11.34	98	
6	27	8	10.44	20.78	9.70	-10.73	-23.96	99	
6	27	13	-22.03	-22.49	2.18	-33.07	-11.81	100	
6	27	18	29.36	19.87	13.46	53.15	-11.26	101	
6	27	23	2.32	13.40	18.66	-1.50	-11.70	102	
6	27	28	12.39	18.12	15.16	-24.41	-26.22	103	
6	27	33	-11.15	-18.39	8.26	4.36	-1.21	104	
6	27	38	10.40	25.55	-1.28	16.21	12.97	105	
6	27	43	2.10	11.80	10.77	4.06	-13.40	106	
6	31	3	5.34	-4.50	-8.81	-5.11	9.74	107	
6	31	8	10.16	-1.72	-15.44	-29.50	-4.63	108	
6	31	13	3.74	-1.85	2.56	-0.77	3.61	109	
6	31	18	12.03	0.96	-23.68	2.92	-36.54	110	
6	31	23	0.63	-15.81	-23.19	0.64	-51.61	111	
6	31	28	2.43	-32.66	-17.41	-4.47	-3.73	112	
6	31	33	-7.30	-5.05	-6.17	27.45	18.04	113	
6	31	38	2.55	-9.80	2.81	1.31	-13.26	114	
6	31	43	-5.96	-23.27	-21.53	6.09	0.77	115	
6	35	3	5.62	7.93	8.77	-6.43	10.31	116	
6	35	8	24.86	12.80	3.35	-64.04	11.13	117	
6	35	13	3.88	-1.54	1.67	-3.43	-8.59	118	
6	35	18	-1.26	-29.94	-2.76	6.71	28.28	119	
6	35	23	5.98	-2.70	4.58	19.72	73.36	120	
6	35	28	20.75	22.13	20.04	9.49	35.97	121	
6	35	33	23.92	38.57	-11.73	-37.13	2.12	122	
6	35	38	-7.74	-1.84	2.47	27.54	-32.79	123	
6	35	43	8.14	7.81	8.79	8.16	7.90	124	
6	39	3	4.24	3.19	4.73	-4.18	-1.13	125	
6	39	8	16.56	-7.82	28.62	-24.25	19.17	126	
6	39	13	-1.68	7.55	4.42	12.38	74.17	127	
6	39	18	7.84	33.76	13.42	16.85	30.58	128	
6	39	23	3.62	10.87	4.86	3.14	-1.14	129	
6	39	28	4.97	5.65	6.14	-1.75	-1.20	130	
6	39	33	22.57	-8.90	14.09	-65.94	10.04	131	
6	39	38	-36.48	-19.16	-23.65	37.98	17.73	132	
6	39	43	4.44	6.95	2.33	0.46	4.04	133	
6	43	3	3.00	1.95	2.62	0.20	1.97	134	
6	43	8	0.75	3.53	1.76	1.06	2.63	135	
6	43	13	4.07	6.55	3.38	-0.60	-4.08	136	
6	43	18	-0.21	0.27	4.15	1.25	-3.47	137	
6	43	23	2.69	4.30	2.31	-1.62	1.32	138	
6	43	28	3.42	3.54	3.08	-0.73	0.10	139	
6	43	33	4.89	11.08	20.82	-6.42	8.96	140	
6	43	38	-5.53	21.93	13.82	-2.61	40.01	141	
6	43	43	5.18	3.31	5.26	1.89	0.58	142	
