143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.69	1.29	-0.32	0.45	0.05	44	
6	3	8	2.02	-0.13	1.53	0.07	-3.50	45	
6	3	13	1.53	5.70	2.87	1.60	-4.97	46	
6	3	18	6.52	1.25	5.73	-5.49	-5.12	47	
6	3	23	5.34	3.91	3.57	0.72	-2.67	48	
6	3	28	20.81	12.95	3.64	-7.83	-2.63	49	
6	3	33	-16.62	-32.21	2.57	-53.32	-70.43	50	
6	3	38	-20.45	-43.25	3.74	49.89	54.91	51	
6	3	43	7.51	23.92	-11.47	37.79	7.36	52	
6	7	3	2.76	4.81	4.12	-3.71	-1.10	53	
6	7	8	2.64	4.62	3.19	-0.24	-0.79	54	
6	7	13	3.20	3.47	5.93	-1.15	5.25	55	
6	7	18	1.85	4.14	2.67	0.70	-2.24	56	
6	7	23	5.03	5.34	4.31	-0.50	-0.94	57	
6	7	28	38.15	7.43	15.81	-20.74	-0.13	58	
6	7	33	-44.25	-50.64	-19.92	22.01	76.06	59	
6	7	38	26.53	79.58	-2.10	2.94	9.89	60	
6	7	43	-4.10	-21.67	6.52	52.88	-13.11	61	
6	11	3	3.19	1.48	4.87	-1.77	0.31	62	
6	11	8	3.85	3.72	3.98	-0.59	-0.45	63	
6	11	13	3.85	4.36	3.74	-1.00	-1.77	64	
6	11	18	3.79	3.11	5.67	1.25	1.38	65	
6	11	23	4.71	2.51	4.72	6.29	-2.52	66	
6	11	28	4.52	1.34	5.22	-3.49	1.05	67	
6	11	33	10.97	63.69	13.64	-17.00	-3.08	68	
6	11	38	-31.03	-66.50	9.17	8.22	-2.99	69	
6	11	43	2.07	18.71	-6.32	31.28	16.80	70	
6	15	3	4.85	4.58	3.49	3.25	2.09	71	
6	15	8	3.67	3.92	4.01	-0.88	-0.29	72	
6	15	13	2.57	3.32	3.90	-1.18	-1.62	73	
6	15	18	3.75	25.10	-8.52	-31.50	-29.73	74	
6	15	23	12.44	1.92	10.77	10.54	-1.41	75	
6	15	28	8.82	30.35	-4.29	-29.29	-37.32	76	
6	15	33	-7.52	-38.13	2.44	-28.76	-35.58	77	
6	15	38	25.91	30.67	1.45	56.41	33.75	78	
6	15	43	-1.13	6.53	1.00	6.69	-5.62	79	
6	19	3	4.78	3.57	4.33	-1.71	-0.25	80	
6	19	8	2.64	2.72	2.43	0.34	1.35	81	
6	19	13	11.58	17.50	1.33	-12.86	-7.94	82	
6	19	18	-28.46	-31.28	3.12	-41.85	-40.10	83	
6	19	23	22.26	30.02	8.59	-17.74	-53.39	84	
6	19	28	-2.72	-31.95	4.51	-23.86	-30.74	85	
6	19	33	2.08	-4.35	5.59	51.59	55.18	86	
6	19	38	10.17	11.38	0.66	5.01	6.29	87	
6	19	43	-1.83	-1.29	9.53	11.86	0.14	88	
6	23	3	5.27	4.46	4.39	-0.59	-0.51	89	
6	23	8	4.58	6.72	3.14	-1.51	0.14	90	
6	23	13	5.84	5.96	5.87	-56.30	-46.25	91	
6	23	18	34.81	5.00	1.61	3.29	55.10	92	
6	23	23	-0.22	-18.13	-11.24	-3.68	-19.54	93	
6	23	28	-5.53	-27.72	-0.49	43.51	54.28	94	
6	23	33	8.81	23.07	0.34	10.26	12.14	95	
6	23	38	10.58	7.27	3.53	-3.56	0.58	96	
6	23	43	-8.77	-2.84	0.84	28.91	-3.02	97	
6	27	3	5.20	11.58	2.60	-7.57	-13.62	98	
6	27	8	5.79	9.28	-0.18	-34.65	-63.31	99	
6	27	13	-20.32	-42.67	7.21	44.24	30.96	100	
6	27	18	19.14	19.06	15.78	-5.14	18.39	101	
6	27	23	-2.09	31.16	33.37	7.45	66.13	102	
6	27	28	8.80	23.15	4.82	7.25	14.43	103	
6	27	33	2.74	3.66	1.91	2.42	2.25	104	
6	27	38	13.79	19.21	6.62	-9.12	-7.98	105	
6	27	43	-2.73	2.56	7.65	29.66	1.37	106	
