143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.01	3.86	-0.63	-0.40	44	
6	3	8	2.64	2.72	2.75	-2.70	2.24	45	
6	3	13	3.26	3.66	2.38	0.61	-1.02	46	
6	3	18	3.95	3.16	2.98	-1.04	-1.75	47	
6	3	23	2.37	1.12	3.94	0.75	-1.25	48	
6	3	28	0.65	2.89	1.83	1.22	-0.27	49	
6	3	33	2.85	2.92	3.46	-1.16	-1.14	50	
6	3	38	0.42	1.33	2.92	0.74	-0.65	51	
6	3	43	0.18	0.39	3.83	1.17	3.08	52	
6	7	3	2.39	2.84	3.30	0.70	-0.60	53	
6	7	8	3.86	3.29	3.28	-1.89	1.90	54	
6	7	13	1.86	3.29	2.33	-1.43	-0.95	55	
6	7	18	3.55	2.64	3.68	-0.81	-0.95	56	
6	7	23	2.61	4.01	1.69	1.76	2.03	57	
6	7	28	1.33	2.49	2.61	0.38	-0.12	58	
6	7	33	2.02	2.70	3.54	-0.21	-1.43	59	
6	7	38	2.41	3.22	2.48	0.86	1.92	60	
6	7	43	-3.29	18.99	10.16	-1.55	-24.04	61	
6	11	3	2.27	3.54	2.35	0.26	0.68	62	
6	11	8	4.04	2.95	3.85	-1.50	-2.06	63	
6	11	13	1.30	2.93	1.82	-3.42	-0.69	64	
6	11	18	3.37	3.16	3.84	0.94	1.40	65	
6	11	23	3.10	3.51	4.21	-0.76	0.31	66	
6	11	28	2.37	3.05	1.43	-3.35	1.17	67	
6	11	33	1.88	1.39	4.21	1.52	-0.21	68	
6	11	38	18.59	36.41	0.70	-28.90	-25.20	69	
6	11	43	-45.57	-55.57	-8.68	24.80	-37.10	70	
6	15	3	2.41	3.17	2.60	-1.27	-0.21	71	
6	15	8	4.46	4.69	3.83	-1.20	0.65	72	
6	15	13	1.59	2.46	3.57	-3.48	0.25	73	
6	15	18	3.44	3.17	3.13	0.96	-0.48	74	
6	15	23	2.43	3.40	3.36	-0.37	-0.09	75	
6	15	28	6.01	2.75	2.67	-4.24	1.15	76	
