143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.47	18.10	-0.65	-18.86	-18.31	44	
6	3	8	-35.96	-17.23	-16.40	25.36	27.61	45	
6	3	13	2.85	3.18	4.93	-0.68	-1.06	46	
6	3	18	9.43	18.72	16.27	-9.70	2.62	47	
6	3	23	-25.19	-2.98	-1.52	16.48	21.67	48	
6	3	28	1.85	3.67	0.71	-1.68	1.60	49	
6	3	33	4.80	4.25	4.16	1.82	0.76	50	
6	3	38	4.30	4.57	4.65	2.06	0.05	51	
6	3	43	2.51	3.37	4.53	1.85	-0.26	52	
6	7	3	-18.30	-52.63	17.47	23.04	-12.98	53	
6	7	8	-11.54	28.72	-9.92	-32.98	-10.48	54	
6	7	13	7.15	26.78	29.15	4.03	-39.36	55	
6	7	18	-7.92	-15.88	17.93	-18.91	-25.15	56	
6	7	23	3.65	16.03	-0.10	-9.24	9.62	57	
6	7	28	5.21	2.32	4.74	-1.15	-0.82	58	
6	7	33	4.83	4.21	3.30	0.92	-0.11	59	
6	7	38	3.55	4.41	2.62	2.06	0.28	60	
6	7	43	4.34	4.59	2.58	2.27	-0.40	61	
6	11	3	52.36	24.67	24.80	88.99	6.41	62	
6	11	8	20.51	-21.41	13.34	-71.66	31.47	63	
6	11	13	-0.30	-49.64	-42.81	16.97	42.93	64	
6	11	18	10.31	22.99	-7.89	34.99	36.44	65	
6	11	23	-7.09	4.93	0.20	-23.30	-6.02	66	
6	11	28	5.43	4.89	3.60	1.52	0.62	67	
6	11	33	3.89	3.64	3.72	-0.04	-0.10	68	
6	11	38	4.29	1.93	3.88	-0.47	-0.14	69	
6	11	43	14.79	24.17	0.48	-20.67	-22.26	70	
6	15	3	-3.97	8.48	-11.19	79.24	-7.95	71	
6	15	8	3.73	5.57	8.53	0.30	5.16	72	
6	15	13	0.03	15.03	7.24	2.52	9.69	73	
6	15	18	4.06	5.77	8.44	0.19	-2.21	74	
6	15	23	-7.96	-2.75	4.93	-24.49	2.82	75	
6	15	28	3.34	2.58	4.28	0.53	-0.71	76	
6	15	33	3.47	4.14	4.11	0.07	-0.53	77	
6	15	38	10.14	14.79	1.49	-7.54	-5.19	78	
6	15	43	0.53	-26.87	6.48	-27.01	-6.75	79	
6	19	3	-49.97	1.39	-30.27	22.27	12.14	80	
6	19	8	4.42	3.04	2.88	1.37	-1.07	81	
6	19	13	4.18	8.12	2.95	-0.86	-2.30	82	
6	19	18	6.54	39.14	5.30	-42.27	-65.56	83	
6	19	23	-22.28	-30.40	4.87	32.47	-65.33	84	
6	19	28	4.18	4.72	3.66	-0.34	2.52	85	
6	19	33	4.23	12.21	2.30	-2.34	-5.72	86	
6	19	38	-9.92	-26.37	3.62	-15.18	-17.55	87	
6	19	43	28.75	29.24	5.38	-20.38	15.08	88	
6	23	3	-22.33	-5.74	-7.43	-17.41	16.81	89	
6	23	8	7.07	13.37	2.69	-1.83	-6.67	90	
6	23	13	10.26	21.72	3.92	-51.45	-72.30	91	
6	23	18	-8.55	-43.23	-2.11	28.56	69.56	92	
6	23	23	-24.21	30.81	-4.41	-25.70	47.31	93	
6	23	28	10.13	13.50	3.12	-6.21	-9.80	94	
6	23	33	2.73	-18.10	11.93	-6.01	-12.96	95	
6	23	38	7.22	19.99	0.53	16.90	22.89	96	
6	23	43	3.89	4.08	2.23	-40.13	-4.16	97	
6	27	3	1.72	0.32	7.87	-2.46	5.64	98	
6	27	8	0.77	8.23	-3.61	-58.38	-48.01	99	
6	27	13	-2.09	-4.02	9.94	33.06	75.11	100	
6	27	18	10.73	18.93	4.66	-1.83	0.14	101	
6	27	23	-16.26	-5.29	3.38	-11.90	-2.44	102	
6	27	28	-3.16	-25.17	6.23	-9.78	-18.78	103	
6	27	33	12.59	19.29	-1.40	17.08	21.31	104	
6	27	38	2.85	1.88	3.05	0.39	-1.46	105	
6	27	43	-19.69	-8.73	4.00	-26.62	-1.17	106	
6	31	3	20.28	20.50	-0.54	-13.31	-7.97	107	
6	31	8	-25.24	-35.72	22.58	38.49	32.17	108	
6	31	13	6.70	8.27	6.64	3.39	1.33	109	
6	31	18	7.90	20.61	7.54	-23.65	-18.92	110	
6	31	23	-9.11	-31.87	-1.99	-11.94	-5.14	111	
6	31	28	10.51	20.32	2.05	20.68	22.98	112	
6	31	33	5.11	2.90	5.48	-1.34	-1.09	113	
6	31	38	3.96	4.26	2.03	-0.97	-0.04	114	
6	31	43	-27.68	-10.33	0.34	-0.22	4.01	115	
6	35	3	54.70	21.15	-1.84	-74.51	-17.03	116	
6	35	8	57.87	33.87	30.30	72.63	-8.89	117	
6	35	13	5.77	12.47	5.25	-16.50	-32.15	118	
6	35	18	-1.27	-35.58	-1.19	16.96	23.14	119	
6	35	23	3.74	24.38	2.38	0.50	21.62	120	
6	35	28	4.81	5.35	5.45	0.98	-0.40	121	
6	35	33	3.91	3.58	3.46	-0.37	-1.13	122	
6	35	38	4.67	1.61	4.87	0.12	-1.66	123	
6	35	43	-7.70	3.23	-2.67	7.67	13.13	124	
6	39	3	28.65	-7.12	34.70	-33.73	17.88	125	
6	39	8	-2.65	-13.81	-58.47	17.44	21.51	126	
6	39	13	1.75	3.68	-0.35	20.69	34.39	127	
6	39	18	6.11	9.27	3.27	5.65	5.66	128	
6	39	23	-0.47	2.84	2.56	-16.89	-2.73	129	
6	39	28	5.46	4.91	4.57	0.66	1.28	130	
6	39	33	6.37	3.81	5.00	2.40	2.36	131	
6	39	38	4.32	4.43	4.50	1.87	1.40	132	
6	39	43	5.18	4.00	6.33	0.28	1.43	133	
6	43	3	2.23	3.55	5.28	0.42	1.31	134	
6	43	8	4.00	13.96	16.30	-0.36	8.81	135	
6	43	13	2.95	5.75	3.67	-0.58	2.15	136	
6	43	18	3.26	4.25	3.02	2.13	-0.44	137	
6	43	23	-3.95	3.85	0.30	-20.74	-2.43	138	
6	43	28	4.06	3.41	2.78	2.96	-1.10	139	
6	43	33	4.58	4.05	3.15	-0.79	-1.63	140	
6	43	38	2.82	3.19	2.63	1.02	0.44	141	
6	43	43	4.00	4.26	3.12	0.61	-0.34	142	
