143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.61	25.50	58.76	-18.04	54.56	44	
6	3	8	17.61	52.38	45.10	4.64	36.56	45	
6	3	13	6.11	52.11	49.39	3.07	45.77	46	
6	3	18	9.09	51.23	55.36	-6.50	55.15	47	
6	3	23	5.90	38.77	41.53	6.35	28.84	48	
6	3	28	12.03	51.74	57.01	0.94	51.15	49	
6	3	33	2.59	53.02	35.38	9.41	45.53	50	
6	3	38	-2.83	45.34	49.97	20.31	19.66	51	
6	3	43	0.61	31.57	38.40	-2.45	28.03	52	
6	7	3	15.74	2.12	7.53	2.69	-1.61	53	
6	7	8	1.47	3.61	2.71	-1.76	1.08	54	
6	7	13	4.71	4.42	5.16	-4.02	2.96	55	
6	7	18	6.98	5.26	5.04	2.07	2.82	56	
6	7	23	1.99	5.07	1.01	-0.30	0.59	57	
6	7	28	2.24	3.43	2.03	2.48	-1.87	58	
6	7	33	37.05	42.89	-2.21	-61.61	-35.96	59	
6	7	38	43.39	12.70	-14.17	60.97	20.01	60	
6	7	43	3.93	3.56	1.17	1.51	1.65	61	
6	11	3	4.37	3.45	5.70	-2.09	-2.21	62	
6	11	8	3.41	3.90	3.89	-3.93	1.46	63	
6	11	13	4.40	3.38	5.71	2.53	-2.39	64	
6	11	18	3.57	3.49	3.53	2.67	-0.14	65	
6	11	23	2.62	3.43	1.04	-2.26	1.36	66	
6	11	28	1.33	1.03	2.63	4.04	-1.51	67	
6	11	33	-75.71	-66.34	9.75	-38.97	-12.34	68	
6	11	38	4.36	4.33	4.07	-2.06	-2.52	69	
6	11	43	2.48	2.40	3.68	1.39	-3.05	70	
6	15	3	16.62	5.23	8.57	4.61	2.33	71	
6	15	8	3.47	2.85	3.37	-2.89	-1.01	72	
6	15	13	5.64	3.38	3.52	4.15	0.65	73	
6	15	18	2.96	2.79	5.38	3.87	-0.99	74	
6	15	23	6.18	4.71	6.71	-6.16	-0.33	75	
6	15	28	20.64	21.88	-1.72	-7.97	-6.57	76	
6	15	33	-0.68	-8.91	21.65	110.08	26.16	77	
6	15	38	-9.56	-0.11	18.34	6.46	-23.25	78	
6	15	43	3.42	5.51	2.78	-0.61	1.74	79	
6	19	3	24.62	7.82	8.17	8.96	-2.36	80	
6	19	8	3.62	2.87	2.96	-2.01	-0.63	81	
6	19	13	6.24	3.64	4.34	-0.17	1.44	82	
6	19	18	3.83	3.30	1.13	6.55	3.96	83	
6	19	23	2.58	3.82	2.89	-4.21	0.33	84	
6	19	28	42.51	36.85	0.84	-93.29	-41.02	85	
6	19	33	37.40	35.27	-36.90	45.15	-91.89	86	
6	19	38	28.76	-12.94	8.39	95.31	4.57	87	
6	19	43	3.31	3.50	3.48	-0.67	-2.20	88	
6	23	3	24.62	7.55	8.01	7.18	0.53	89	
6	23	8	6.59	4.14	4.49	-0.57	1.68	90	
6	23	13	1.10	0.52	3.38	4.64	0.66	91	
6	23	18	0.97	59.25	-7.28	-56.89	-92.63	92	
6	23	23	45.35	0.61	42.31	37.03	-24.67	93	
6	23	28	-29.23	-72.57	40.42	12.88	36.47	94	
6	23	33	-65.16	-41.49	-14.74	11.66	45.26	95	
6	23	38	30.45	42.94	-5.03	26.48	19.40	96	
6	23	43	4.49	6.27	2.84	-5.29	-3.33	97	
6	27	3	21.27	9.00	2.93	7.52	4.22	98	
6	27	8	8.47	3.56	4.75	-0.68	-0.90	99	
6	27	13	34.18	55.59	-19.35	-46.20	-40.15	100	
6	27	18	41.51	-30.05	13.57	-21.44	79.11	101	
6	27	23	80.17	44.66	10.12	25.40	-14.66	102	
6	27	28	60.59	80.29	-7.55	10.55	-6.39	103	
6	27	33	-4.93	13.45	-1.74	74.17	51.08	104	
6	27	38	5.26	3.90	3.71	1.21	-0.59	105	
6	27	43	-0.54	2.79	2.08	-10.16	-5.02	106	
6	31	3	14.48	3.40	8.51	0.86	-3.84	107	
6	31	8	4.70	1.59	4.99	5.38	2.57	108	
6	31	13	-51.24	-76.17	30.34	-37.37	-3.70	109	
6	31	18	64.84	66.39	4.01	-84.37	-38.52	110	
6	31	23	-16.98	-59.31	11.31	77.05	4.66	111	
6	31	28	-45.59	-67.14	5.52	-21.37	-2.95	112	
6	31	33	8.69	18.32	3.75	1.05	6.67	113	
6	31	38	4.47	3.61	5.02	3.59	1.09	114	
6	31	43	-1.14	-0.23	2.73	-8.44	3.98	115	
6	35	3	26.15	12.12	9.18	9.33	0.89	116	
6	35	8	39.81	36.15	2.12	-23.48	-12.47	117	
6	35	13	32.02	56.83	30.69	94.11	-12.70	118	
6	35	18	-43.80	-69.89	24.98	-69.89	-43.60	119	
6	35	23	74.29	89.89	-7.66	21.92	22.52	120	
6	35	28	54.27	88.95	-5.89	-28.71	-35.62	121	
6	35	33	27.27	-35.31	34.13	99.69	-47.04	122	
6	35	38	1.30	4.24	2.34	-0.38	-0.83	123	
6	35	43	-0.48	3.11	4.51	-4.74	1.63	124	
6	39	3	20.66	3.85	8.27	12.10	-7.53	125	
6	39	8	67.24	5.53	4.95	-89.00	-0.52	126	
6	39	13	18.07	-11.45	-24.91	2.34	-37.55	127	
6	39	18	-21.52	-22.56	-7.59	110.96	74.19	128	
6	39	23	-35.83	-7.85	6.77	-55.10	-36.09	129	
6	39	28	-6.84	-97.03	-7.13	-22.23	31.91	130	
6	39	33	-21.14	-2.85	-12.10	131.83	-16.43	131	
6	39	38	5.69	5.30	1.01	-6.08	-6.46	132	
6	39	43	2.70	1.31	5.08	2.44	-9.32	133	
6	43	3	9.87	8.66	0.12	4.42	2.36	134	
6	43	8	17.28	3.23	33.65	-5.22	8.15	135	
6	43	13	-54.51	-42.68	-29.07	-2.86	112.15	136	
6	43	18	29.45	57.56	-1.10	17.96	4.73	137	
6	43	23	-68.52	-89.41	-1.00	30.41	10.23	138	
6	43	28	20.14	47.67	32.27	38.30	2.63	139	
6	43	33	-75.63	-16.19	-31.22	93.37	8.14	140	
6	43	38	6.25	2.26	4.26	-8.15	3.49	141	
6	43	43	2.49	2.93	1.87	5.27	4.11	142	
