143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.19	6.70	5.45	5.32	-5.96	44	
6	3	8	0.80	-5.54	4.10	-71.63	3.57	45	
6	3	13	-8.70	-11.92	-1.98	37.77	29.64	46	
6	3	18	4.68	10.40	-0.75	30.93	18.27	47	
6	3	23	3.36	0.96	3.94	-8.34	6.33	48	
6	3	28	7.75	18.80	3.27	-11.70	-12.10	49	
6	3	33	2.03	-1.16	8.68	-2.77	-6.08	50	
6	3	38	4.83	4.75	0.71	16.81	11.68	51	
6	3	43	2.09	0.62	4.45	1.50	1.81	52	
6	7	3	2.20	1.43	0.28	2.97	2.50	53	
6	7	8	2.32	-9.40	14.14	-33.43	33.58	54	
6	7	13	0.34	16.48	-3.35	27.29	39.39	55	
6	7	18	6.10	17.61	1.97	1.11	2.49	56	
6	7	23	5.19	20.19	8.65	-11.69	-35.04	57	
6	7	28	-6.76	-8.69	8.48	-16.80	-37.61	58	
6	7	33	11.50	2.31	5.46	17.72	11.28	59	
6	7	38	12.53	11.28	13.15	12.04	-0.83	60	
6	7	43	-1.94	4.21	-0.40	1.37	3.16	61	
6	11	3	2.12	5.13	2.35	-1.53	-3.26	62	
6	11	8	5.52	4.88	10.18	-1.41	0.55	63	
6	11	13	11.42	17.76	6.05	-8.51	3.99	64	
6	11	18	2.24	7.84	0.08	-25.70	-47.61	65	
6	11	23	3.86	-10.62	-4.32	-23.47	-34.63	66	
6	11	28	-13.36	-10.60	-2.37	21.40	-24.59	67	
6	11	33	24.65	23.40	9.29	1.78	-31.57	68	
6	11	38	-12.51	-8.12	8.60	34.43	-49.15	69	
6	11	43	5.84	4.61	4.81	-5.64	-1.54	70	
6	15	3	4.75	5.15	5.42	-3.23	3.58	71	
6	15	8	6.70	4.85	7.29	2.27	1.98	72	
6	15	13	14.63	19.41	3.09	-34.81	-27.99	73	
6	15	18	-8.26	-20.10	0.72	-12.89	-3.54	74	
6	15	23	11.85	-2.37	-6.56	-12.44	26.15	75	
6	15	28	-8.57	-0.10	-8.06	12.43	6.25	76	
6	15	33	15.02	-6.24	-8.68	-14.52	-18.44	77	
6	15	38	-23.06	-12.67	-12.66	52.47	-9.89	78	
6	15	43	16.67	4.46	8.43	0.94	-3.19	79	
6	19	3	5.97	3.32	4.70	-1.17	-0.87	80	
6	19	8	11.00	9.89	1.13	0.86	-1.86	81	
6	19	13	-7.10	-6.09	6.05	-46.97	-11.46	82	
6	19	18	-4.68	-9.82	1.86	33.84	31.88	83	
6	19	23	10.36	23.33	3.22	-48.53	3.03	84	
6	19	28	-7.27	2.33	6.90	13.17	3.50	85	
6	19	33	27.61	0.78	19.98	1.04	50.39	86	
6	19	38	-19.21	4.71	-13.57	36.38	29.68	87	
6	19	43	13.36	6.41	4.67	3.17	2.00	88	
6	23	3	3.19	2.72	4.32	3.12	-0.08	89	
6	23	8	18.73	12.46	1.86	-20.79	-1.99	90	
6	23	13	-32.43	-13.24	-3.01	-12.79	-21.84	91	
6	23	18	24.34	32.63	11.58	7.09	2.75	92	
6	23	23	-3.88	-12.82	9.08	-38.37	-23.15	93	
6	23	28	-15.66	-0.17	-14.25	3.80	-12.21	94	
6	23	33	25.37	14.04	28.28	29.35	-33.47	95	
6	23	38	-10.52	-1.51	6.23	16.28	14.29	96	
6	23	43	9.38	6.05	4.40	-0.47	-1.10	97	
6	27	3	2.05	3.09	2.72	4.66	0.47	98	
6	27	8	22.00	8.07	7.62	-32.93	-0.67	99	
6	27	13	-26.61	-0.48	-14.80	-22.26	-7.14	100	
6	27	18	15.91	-8.32	4.54	7.31	-40.65	101	
6	27	23	-4.83	-18.65	8.76	8.80	30.50	102	
6	27	28	0.27	12.39	-25.18	-59.89	40.14	103	
6	27	33	-0.01	-16.28	-11.43	52.04	-23.40	104	
6	27	38	11.83	6.82	3.18	27.50	11.92	105	
6	27	43	3.85	1.86	3.85	-0.91	-1.06	106	
6	31	3	3.06	3.96	3.48	3.42	0.66	107	
6	31	8	18.14	7.20	9.86	-26.12	-1.71	108	
6	31	13	-21.78	-8.42	-6.70	-37.48	13.66	109	
6	31	18	8.23	-6.24	6.36	29.48	27.06	110	
6	31	23	1.68	14.54	0.85	32.96	25.09	111	
6	31	28	16.16	0.00	33.53	-56.90	38.96	112	
6	31	33	-0.70	14.76	-8.36	38.71	49.43	113	
6	31	38	12.65	10.52	5.60	18.55	4.42	114	
6	31	43	-0.02	1.64	2.98	4.01	1.39	115	
6	35	3	1.04	4.35	3.37	1.64	-1.68	116	
6	35	8	10.91	5.89	-3.74	-43.45	-9.50	117	
6	35	13	-9.73	-14.02	12.87	3.64	25.96	118	
6	35	18	12.23	21.14	2.82	22.04	29.46	119	
6	35	23	6.33	9.50	1.99	-0.57	-1.07	120	
6	35	28	5.13	-1.27	9.54	-1.62	-1.96	121	
6	35	33	3.69	18.23	3.89	-9.62	12.76	122	
6	35	38	6.92	8.82	12.91	15.61	-10.50	123	
6	35	43	-0.13	3.65	1.24	0.17	-0.41	124	
6	39	3	-0.43	1.96	1.35	-0.25	1.35	125	
6	39	8	8.15	-2.70	8.18	-35.12	8.96	126	
6	39	13	0.46	6.31	3.05	24.08	20.29	127	
6	39	18	11.47	10.33	6.31	-1.79	1.73	128	
6	39	23	3.52	2.29	3.32	-1.48	-2.08	129	
6	39	28	2.62	4.22	2.68	0.35	-0.35	130	
6	39	33	11.28	7.61	2.23	-25.23	-6.55	131	
6	39	38	-7.38	-6.37	-0.45	27.88	-17.77	132	
6	39	43	4.60	3.51	4.43	3.57	-0.78	133	
6	43	3	0.23	3.17	4.61	-0.63	-1.97	134	
6	43	8	6.68	1.87	9.90	-14.45	4.40	135	
6	43	13	5.18	7.45	0.97	6.88	7.47	136	
6	43	18	3.28	-2.33	5.74	5.66	-6.21	137	
6	43	23	1.95	5.69	0.66	-5.48	0.47	138	
6	43	28	3.88	0.99	5.86	5.18	0.60	139	
6	43	33	8.59	5.16	2.51	-34.22	-4.79	140	
6	43	38	-5.89	-2.44	-1.24	34.48	10.69	141	
6	43	43	7.81	8.40	1.21	-4.56	0.31	142	
