143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.92	24.31	-5.32	-53.05	-49.31	44	
6	3	8	-14.13	-36.76	10.26	40.82	44.93	45	
6	3	13	26.26	47.12	-2.76	-8.52	-4.23	46	
6	3	18	-18.34	-19.80	6.08	-29.65	-23.82	47	
6	3	23	1.00	-52.42	-10.27	6.52	6.38	48	
6	3	28	3.61	9.81	1.13	37.95	70.58	49	
6	3	33	6.21	26.59	5.93	11.57	9.87	50	
6	3	38	2.60	-2.94	-1.79	2.90	6.20	51	
6	3	43	2.56	1.24	1.89	1.02	-1.67	52	
6	7	3	-33.77	-42.32	10.26	-9.79	-5.20	53	
6	7	8	25.55	48.43	-5.38	25.11	15.34	54	
6	7	13	-6.75	-23.23	6.75	-47.46	-61.51	55	
6	7	18	-0.08	-21.61	3.32	35.65	68.66	56	
6	7	23	10.21	41.63	8.23	18.97	38.94	57	
6	7	28	5.00	6.15	2.63	1.34	-0.63	58	
6	7	33	7.66	19.81	5.52	-6.93	-4.27	59	
6	7	38	-14.31	3.98	-5.65	-20.18	-86.82	60	
6	7	43	15.30	-9.59	19.82	24.70	-15.38	61	
6	11	3	-18.37	3.91	1.45	53.73	-1.61	62	
6	11	8	10.83	-0.26	6.26	-54.95	-58.11	63	
6	11	13	-12.45	-28.01	5.73	56.69	49.92	64	
6	11	18	8.07	21.31	4.42	10.45	8.30	65	
6	11	23	3.62	1.25	2.87	-0.33	0.13	66	
6	11	28	-0.85	0.29	0.11	0.38	-2.14	67	
6	11	33	8.70	-1.17	-17.87	-63.77	-28.38	68	
6	11	38	-5.88	-7.07	3.19	-1.62	1.56	69	
6	11	43	35.43	12.88	0.72	54.72	10.61	70	
6	15	3	-11.42	-9.42	-37.59	-12.70	19.62	71	
6	15	8	-10.05	-42.35	-6.93	20.30	38.67	72	
6	15	13	13.75	34.14	-2.43	23.78	21.62	73	
6	15	18	1.23	2.73	4.10	-0.40	2.65	74	
6	15	23	0.51	21.48	-1.16	-14.35	-25.66	75	
6	15	28	7.30	-2.67	14.26	14.77	-5.74	76	
6	15	33	17.90	21.09	26.27	-47.52	20.73	77	
6	15	38	-29.34	-22.91	7.80	28.53	17.17	78	
6	15	43	19.46	18.58	-0.36	15.20	8.58	79	
6	19	3	-2.41	13.80	26.72	-2.64	39.09	80	
6	19	8	-3.42	24.90	6.60	9.16	23.57	81	
6	19	13	-2.03	1.01	-0.99	-1.11	1.63	82	
6	19	18	11.09	21.90	-1.97	-9.74	-9.93	83	
6	19	23	-21.48	-20.94	-1.14	-34.17	-46.36	84	
6	19	28	27.22	19.79	6.10	36.07	-11.78	85	
6	19	33	-5.73	-15.81	4.58	-61.34	-51.65	86	
6	19	38	11.77	15.99	-5.13	67.78	47.76	87	
6	19	43	2.71	0.65	1.89	-0.75	-1.37	88	
6	23	3	6.24	0.77	1.48	1.51	-3.84	89	
6	23	8	6.16	19.45	6.90	-2.15	-12.97	90	
6	23	13	-1.50	28.16	15.45	-13.66	-62.58	91	
6	23	18	-2.33	-24.85	9.71	-39.03	-68.29	92	
6	23	23	-0.01	-3.32	-21.35	-5.38	20.70	93	
6	23	28	20.64	1.89	-5.76	-7.77	-60.22	94	
6	23	33	-14.39	-34.29	2.57	51.35	52.72	95	
6	23	38	8.27	14.06	-0.56	10.62	5.32	96	
6	23	43	0.85	2.47	3.30	0.65	0.81	97	
6	27	3	3.06	3.67	2.27	-2.28	-0.80	98	
6	27	8	-7.21	-10.90	-31.50	-57.69	-32.02	99	
6	27	13	-6.17	-39.02	-1.35	7.40	7.22	100	
6	27	18	-1.83	5.06	-1.13	36.06	76.39	101	
6	27	23	10.77	2.99	24.91	-32.13	54.79	102	
6	27	28	-9.78	-4.70	-4.62	21.29	88.76	103	
6	27	33	12.68	28.29	-0.09	13.56	17.57	104	
6	27	38	2.55	1.33	3.30	0.26	-0.71	105	
6	27	43	2.19	3.55	2.02	0.72	-0.48	106	
6	31	3	0.65	0.92	1.97	0.12	0.66	107	
6	31	8	12.14	20.07	10.67	-74.73	11.90	108	
6	31	13	0.62	-1.07	12.70	74.81	25.07	109	
6	31	18	1.91	7.41	1.36	0.62	2.46	110	
6	31	23	2.31	2.85	3.63	0.68	-1.02	111	
6	31	28	3.27	7.39	4.77	-1.47	-3.28	112	
6	31	33	3.36	1.80	4.70	1.93	0.52	113	
6	31	38	2.90	3.34	2.03	-0.70	-0.31	114	
6	31	43	3.08	2.93	3.96	0.65	0.50	115	
6	35	3	5.52	2.81	5.51	3.95	1.03	116	
6	35	8	13.47	5.47	3.77	-85.11	-0.45	117	
6	35	13	23.26	10.42	8.12	79.08	10.58	118	
6	35	18	1.50	3.62	3.48	-3.11	0.14	119	
6	35	23	2.76	2.00	2.85	1.85	-1.50	120	
6	35	28	3.41	4.98	3.80	0.08	0.15	121	
6	35	33	3.44	2.73	2.69	3.54	1.02	122	
6	35	38	1.29	22.49	21.21	-2.11	-23.65	123	
6	35	43	3.20	2.12	3.90	1.66	-0.36	124	
6	39	3	0.55	1.73	0.41	2.80	-0.95	125	
6	39	8	16.35	0.70	4.93	-86.35	4.47	126	
6	39	13	33.43	12.87	6.08	69.15	4.66	127	
6	39	18	1.72	2.77	1.33	0.25	-0.32	128	
6	39	23	4.15	3.89	0.56	-0.34	3.94	129	
6	39	28	3.16	2.60	4.85	1.01	-0.59	130	
6	39	33	24.57	23.38	-9.50	-37.94	-22.03	131	
6	39	38	-24.63	-32.83	-24.39	6.84	-47.46	132	
6	39	43	22.61	1.92	8.81	21.24	-2.08	133	
6	43	3	0.69	1.87	2.46	3.09	0.02	134	
6	43	8	11.99	-14.91	26.12	-39.15	32.14	135	
6	43	13	20.75	25.10	-6.60	22.78	16.23	136	
6	43	18	7.79	17.83	1.73	-7.61	-8.12	137	
6	43	23	-3.18	-1.30	20.28	7.88	-40.94	138	
6	43	28	0.52	0.74	0.89	0.73	-2.03	139	
6	43	33	26.42	19.54	18.16	-64.26	-6.13	140	
