143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	2.17	2.43	-1.02	-2.67	44	
6	3	8	0.16	2.81	-0.12	3.06	-1.65	45	
6	3	13	6.61	-12.74	-32.86	-76.93	-30.69	46	
6	3	18	-6.66	-78.98	-22.59	20.15	60.56	47	
6	3	23	5.25	38.39	2.95	40.35	96.73	48	
6	3	28	8.12	14.14	-1.57	6.53	5.69	49	
6	3	33	3.64	30.98	17.03	0.87	-21.49	50	
6	3	38	-1.75	30.41	38.79	-5.09	-45.10	51	
6	3	43	8.08	-0.32	10.78	1.06	0.42	52	
6	7	3	1.71	2.64	2.62	-1.04	0.78	53	
6	7	8	2.83	3.18	1.60	-1.00	-1.05	54	
6	7	13	-1.64	1.80	30.85	-11.78	30.73	55	
6	7	18	7.58	42.03	1.59	12.14	6.04	56	
6	7	23	-8.68	-5.87	27.08	6.27	-31.43	57	
6	7	28	8.62	4.58	1.83	-7.91	0.50	58	
6	7	33	-6.68	-29.64	-48.62	-76.21	-9.41	59	
6	7	38	-15.41	-25.70	-36.10	16.76	-41.80	60	
6	7	43	33.27	-7.61	19.85	55.59	-18.01	61	
6	11	3	3.79	1.99	3.08	0.14	2.20	62	
6	11	8	1.60	2.94	1.94	-1.00	0.39	63	
6	11	13	8.83	24.73	-8.18	-25.96	-23.16	64	
6	11	18	7.79	-6.70	-1.94	-51.88	-72.10	65	
6	11	23	4.89	-13.65	-20.71	82.77	22.67	66	
6	11	28	-2.80	0.75	5.97	-1.01	-1.80	67	
6	11	33	1.61	15.40	11.49	-94.81	-27.19	68	
6	11	38	-19.36	-42.13	-3.22	34.62	40.32	69	
6	11	43	29.31	27.08	-7.84	34.84	20.51	70	
6	15	3	4.37	5.53	3.97	0.78	-2.89	71	
6	15	8	-1.39	-0.88	5.10	1.67	2.42	72	
6	15	13	18.55	-0.22	-2.33	-90.68	-4.37	73	
6	15	18	-11.59	-25.10	-30.90	-1.97	9.84	74	
6	15	23	31.64	56.88	44.80	38.85	-73.68	75	
6	15	28	7.72	25.07	18.59	-29.82	-95.44	76	
6	15	33	-24.88	-81.65	4.17	0.73	28.30	77	
6	15	38	13.12	44.19	4.91	37.81	55.01	78	
6	15	43	4.89	4.11	2.36	-1.89	-2.74	79	
6	19	3	1.37	0.80	1.94	-3.12	-0.53	80	
6	19	8	3.23	4.21	0.93	6.82	1.89	81	
6	19	13	-36.80	-5.24	21.06	-26.86	-43.92	82	
6	19	18	20.61	22.73	42.92	-19.74	65.48	83	
6	19	23	-9.27	-21.04	-25.71	-11.61	103.76	84	
6	19	28	3.46	18.35	7.63	25.20	95.65	85	
6	19	33	7.91	37.91	9.05	19.22	32.08	86	
6	19	38	1.58	5.28	1.29	-0.90	2.55	87	
6	19	43	3.51	2.35	3.10	-1.67	0.47	88	
6	23	3	4.22	4.56	3.98	-0.83	-0.23	89	
6	23	8	12.44	2.86	1.82	-2.59	-4.00	90	
6	23	13	-80.16	-27.23	-13.88	7.53	-4.89	91	
6	23	18	10.90	6.17	4.07	3.55	-3.01	92	
6	23	23	4.54	3.61	3.06	1.78	-2.06	93	
6	23	28	3.05	3.56	4.07	-2.00	-1.02	94	
6	23	33	4.63	3.28	4.11	2.12	1.72	95	
6	23	38	1.87	2.61	3.22	-1.78	-0.87	96	
6	23	43	2.66	2.87	3.32	-0.58	0.08	97	
6	27	3	3.43	1.88	2.64	-0.51	1.42	98	
6	27	8	21.57	10.81	7.39	-5.76	2.09	99	
6	27	13	-86.42	-26.59	-22.40	13.22	-0.62	100	
6	27	18	6.67	1.20	2.75	-0.12	1.09	101	
6	27	23	3.45	2.24	2.89	0.56	-0.87	102	
6	27	28	1.78	3.08	4.04	-1.05	1.80	103	
6	27	33	3.66	4.47	2.71	2.17	-1.52	104	
6	27	38	2.29	2.08	2.26	-2.49	1.01	105	
6	27	43	2.89	1.21	1.46	0.11	-1.58	106	
6	31	3	3.55	3.63	1.96	-0.89	-2.41	107	
6	31	8	26.49	11.89	9.89	-9.36	-3.96	108	
6	31	13	-75.43	-7.24	-14.16	19.86	-12.32	109	
6	31	18	14.62	7.55	11.42	6.53	-0.87	110	
6	31	23	3.51	4.48	4.73	0.81	-2.41	111	
6	31	28	1.19	1.74	4.46	2.23	0.93	112	
6	31	33	3.39	4.69	2.91	-1.93	2.07	113	
6	31	38	4.79	3.91	3.01	-0.67	-0.73	114	
6	31	43	3.22	3.91	5.35	1.15	-0.26	115	
6	35	3	4.50	1.84	3.61	-0.01	-38.77	116	
6	35	8	22.80	6.23	9.06	-12.72	-43.21	117	
6	35	13	-55.76	-22.19	-23.21	-0.55	-3.40	118	
6	35	18	21.86	8.82	6.52	10.21	-43.12	119	
6	35	23	2.07	2.41	2.88	4.22	-42.12	120	
6	35	28	1.52	5.52	6.49	6.06	-39.44	121	
6	35	33	-0.52	2.21	2.31	-2.22	-40.11	122	
6	35	38	5.05	6.22	5.07	-2.99	-42.06	123	
6	35	43	2.73	6.36	5.15	2.61	-39.21	124	
6	39	3	1.84	16.22	16.87	1.30	26.79	125	
6	39	8	10.89	13.14	19.68	-13.96	32.51	126	
6	39	13	-14.54	11.15	8.00	11.90	87.00	127	
6	39	18	7.16	23.82	17.85	2.24	30.31	128	
6	39	23	3.87	23.63	21.86	-2.41	31.83	129	
6	39	28	6.87	26.06	22.27	0.33	28.83	130	
6	39	33	0.42	13.74	14.99	1.97	25.98	131	
6	39	38	2.88	15.85	20.33	2.34	25.14	132	
6	39	43	1.41	17.99	18.56	2.52	28.60	133	
6	43	3	2.83	4.53	3.14	-0.59	1.25	134	
6	43	8	2.74	1.86	3.68	-1.11	0.99	135	
6	43	13	3.36	-1.38	1.85	1.15	1.80	136	
6	43	18	3.18	7.49	3.86	1.65	0.45	137	
6	43	23	2.24	3.57	4.43	2.20	0.87	138	
6	43	28	0.87	0.68	3.45	-2.06	1.22	139	
6	43	33	3.48	5.10	3.84	1.45	4.82	140	
6	43	38	1.62	2.92	-0.53	-0.64	6.38	141	
6	43	43	0.36	2.38	1.89	2.82	-0.29	142	
