143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	3.25	4.02	-2.42	-2.99	44	
6	3	8	2.53	2.70	2.70	0.41	-1.04	45	
6	3	13	3.26	3.79	4.19	-0.17	-2.03	46	
6	3	18	3.50	3.51	2.67	-1.88	0.43	47	
6	3	23	3.66	3.04	2.60	1.63	-1.02	48	
6	3	28	4.23	4.90	3.21	-1.56	-1.82	49	
6	3	33	25.43	-8.88	27.80	-42.58	25.31	50	
6	3	38	19.50	22.44	39.33	40.49	-8.61	51	
6	3	43	4.57	9.37	2.85	1.31	0.72	52	
6	7	3	3.87	3.84	4.00	-0.50	0.30	53	
6	7	8	3.97	4.11	3.83	-0.99	0.39	54	
6	7	13	1.55	1.52	1.74	0.46	0.35	55	
6	7	18	5.63	4.67	6.04	-0.17	0.89	56	
6	7	23	4.31	3.70	4.48	1.75	0.16	57	
6	7	28	5.95	5.78	6.17	-0.75	1.16	58	
6	7	33	3.34	1.97	3.37	-0.36	0.40	59	
6	7	38	-29.61	15.73	-28.85	-11.01	11.41	60	
6	7	43	5.48	2.67	8.10	0.66	-1.08	61	
6	11	3	4.10	3.95	4.49	-0.11	0.12	62	
6	11	8	3.66	3.98	3.90	1.29	0.21	63	
6	11	13	5.15	6.84	5.87	-0.26	0.54	64	
6	11	18	3.35	4.16	6.02	0.98	-2.53	65	
6	11	23	4.83	5.45	3.83	-0.73	-0.00	66	
6	11	28	4.19	2.73	3.18	0.14	0.74	67	
6	11	33	4.15	5.67	5.44	1.69	-0.30	68	
6	11	38	23.72	3.44	23.94	-25.57	15.89	69	
6	11	43	23.75	1.54	20.61	28.63	-11.64	70	
6	15	3	3.93	5.96	4.74	-0.89	-0.99	71	
6	15	8	5.36	4.11	3.27	-3.40	-1.11	72	
6	15	13	3.39	4.63	4.61	-1.84	-8.16	73	
6	15	18	3.68	3.95	4.21	2.20	1.68	74	
6	15	23	3.50	4.52	3.43	-1.84	-0.41	75	
6	15	28	4.12	4.44	3.67	-0.01	-0.20	76	
6	15	33	3.28	4.43	3.91	0.21	1.11	77	
6	15	38	6.62	4.71	6.15	-3.74	-0.33	78	
