143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.01	10.40	12.21	-0.32	4.83	44	
6	3	8	2.44	-4.23	32.19	-16.99	39.22	45	
6	3	13	0.66	28.32	-1.51	27.94	43.87	46	
6	3	18	7.21	11.23	4.01	3.67	-2.98	47	
6	3	23	7.67	1.11	7.56	-2.36	0.04	48	
6	3	28	-8.57	-15.25	2.96	-1.72	31.03	49	
6	3	33	9.33	26.50	8.77	10.02	22.33	50	
6	3	38	-2.41	9.02	8.95	-1.93	-2.39	51	
6	3	43	2.88	0.90	6.29	-29.80	-18.71	52	
6	7	3	6.78	6.50	4.88	0.85	1.25	53	
6	7	8	-7.74	3.31	-4.48	5.26	-1.14	54	
6	7	13	3.02	6.11	6.14	-5.40	5.30	55	
6	7	18	2.73	28.93	14.75	-7.71	-24.01	56	
6	7	23	0.88	2.36	13.01	3.61	-7.74	57	
6	7	28	1.06	2.26	4.24	5.92	4.44	58	
6	7	33	8.84	14.49	-0.68	1.12	3.20	59	
6	7	38	-14.83	-6.79	1.86	-11.04	-41.91	60	
6	7	43	-7.63	-18.43	1.97	15.33	13.79	61	
6	11	3	1.31	3.85	3.92	-1.49	-0.23	62	
6	11	8	-0.60	2.18	2.92	-7.63	5.67	63	
6	11	13	7.24	18.89	-5.19	-16.50	-22.24	64	
6	11	18	-10.74	-18.57	-25.38	-45.89	-29.89	65	
6	11	23	26.45	-7.18	12.69	57.93	-5.61	66	
6	11	28	-0.52	-0.98	4.41	4.01	-0.12	67	
6	11	33	18.65	31.46	-1.31	-70.40	-57.64	68	
6	11	38	0.35	-25.26	-1.62	58.20	37.08	69	
6	11	43	4.24	16.83	4.33	6.61	14.35	70	
6	15	3	1.56	4.43	3.06	-0.95	-2.04	71	
6	15	8	10.03	14.79	8.86	-9.68	1.61	72	
6	15	13	-25.59	-40.64	16.09	-3.55	-21.59	73	
6	15	18	1.81	18.22	0.18	-77.37	16.34	74	
6	15	23	39.39	21.65	2.42	55.75	17.80	75	
6	15	28	16.34	25.03	-1.31	-10.05	-8.35	76	
6	15	33	-38.32	-37.81	3.12	-38.31	-26.64	77	
6	15	38	36.56	33.09	11.96	32.94	7.21	78	
6	15	43	3.48	-1.82	5.42	1.84	-10.29	79	
6	19	3	1.65	1.45	3.54	-2.01	-0.28	80	
6	19	8	13.47	12.17	-8.59	-48.93	-23.42	81	
6	19	13	8.15	9.38	5.27	61.12	26.99	82	
6	19	18	-33.64	-38.94	10.73	-29.39	16.37	83	
6	19	23	18.78	22.52	0.12	12.64	-1.87	84	
6	19	28	-4.94	-18.38	1.27	-30.77	-25.51	85	
6	19	33	-10.06	7.22	-29.54	-35.99	48.60	86	
6	19	38	9.41	-4.87	21.07	57.52	-52.72	87	
6	19	43	0.38	5.59	1.64	-0.05	6.50	88	
6	23	3	3.01	2.63	3.18	3.11	3.42	89	
6	23	8	-12.49	-4.64	3.02	-62.85	-14.72	90	
6	23	13	14.58	14.54	5.43	21.74	-9.41	91	
6	23	18	-1.81	15.04	4.87	10.30	18.12	92	
6	23	23	0.18	9.86	7.52	-30.64	-43.94	93	
