143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.95	0.65	-1.41	-0.18	-3.64	44	
6	3	8	1.06	1.17	-0.19	1.64	-5.00	45	
6	3	13	4.85	1.90	5.38	-2.15	-0.64	46	
6	3	18	5.85	11.38	1.42	-4.43	0.03	47	
6	3	23	0.66	-9.27	-2.98	-60.12	-84.83	48	
6	3	28	5.70	4.45	10.63	62.07	79.86	49	
6	3	33	5.60	6.59	-0.76	5.71	6.88	50	
6	3	38	1.22	50.92	15.60	-11.94	-43.39	51	
6	3	43	4.03	-14.36	31.70	20.29	-27.62	52	
6	7	3	2.44	4.65	4.83	-2.16	-2.54	53	
6	7	8	0.63	0.95	4.86	2.45	1.84	54	
6	7	13	6.89	17.52	1.94	-5.52	-9.39	55	
6	7	18	-3.20	-15.35	4.86	-54.38	-82.16	56	
6	7	23	-1.94	1.98	5.09	54.11	80.30	57	
6	7	28	7.32	13.28	-2.66	9.35	4.78	58	
6	7	33	17.69	39.13	-8.50	-35.38	-37.93	59	
6	7	38	-6.76	-76.51	-25.62	-33.61	-2.35	60	
6	7	43	45.08	1.61	19.53	112.16	-8.73	61	
6	11	3	1.74	2.23	1.85	-3.29	-1.95	62	
6	11	8	12.08	20.86	-5.38	-17.37	-14.96	63	
6	11	13	-4.25	-23.64	5.75	-46.33	-84.52	64	
6	11	18	3.47	5.88	-0.36	52.03	71.13	65	
6	11	23	2.99	8.85	0.41	4.55	-1.44	66	
6	11	28	9.22	10.87	0.98	-9.79	-9.65	67	
6	11	33	-32.74	-66.10	12.95	-14.84	-3.48	68	
6	11	38	57.30	62.20	28.95	-21.87	25.84	69	
6	11	43	34.69	16.57	-11.24	103.48	16.48	70	
6	15	3	2.62	2.32	2.18	-1.96	3.93	71	
6	15	8	26.24	-8.24	-1.67	-66.97	-2.51	72	
6	15	13	-2.11	17.43	-4.58	53.43	87.82	73	
6	15	18	4.44	7.86	5.55	0.21	6.64	74	
6	15	23	3.16	3.48	1.01	1.40	6.07	75	
6	15	28	9.83	8.08	0.94	-49.88	-26.43	76	
6	15	33	23.04	30.67	-1.31	40.15	39.72	77	
6	15	38	10.58	6.03	6.70	-62.64	-32.85	78	
6	15	43	20.40	10.43	-5.22	52.57	-5.04	79	
6	19	3	3.01	2.19	3.35	-1.98	1.50	80	
6	19	8	0.75	4.80	17.97	-3.78	11.42	81	
6	19	13	3.53	2.40	2.29	-4.43	1.34	82	
6	19	18	6.35	18.04	11.18	0.11	0.60	83	
6	19	23	11.55	32.82	23.15	-7.18	-10.18	84	
6	19	28	-55.38	-47.08	21.12	29.79	-3.17	85	
6	19	33	24.88	58.15	6.38	-39.70	-38.50	86	
6	19	38	-33.11	-55.44	11.72	54.73	19.80	87	
6	19	43	0.48	23.60	20.69	4.29	8.25	88	
6	23	3	2.75	3.62	4.67	-0.24	-0.99	89	
6	23	8	3.91	3.73	4.68	-0.94	1.69	90	
6	23	13	18.09	56.08	-6.46	-45.25	-64.47	91	
6	23	18	-11.51	-41.65	-30.68	-19.29	-113.89	92	
6	23	23	2.92	-48.85	-35.15	-11.42	-86.07	93	
6	23	28	-5.10	-1.58	-51.60	37.09	-70.30	94	
6	23	33	-25.22	-108.85	1.34	30.07	2.73	95	
6	23	38	19.39	42.43	-0.29	19.83	23.13	96	
6	23	43	-1.73	6.45	-6.20	18.00	11.01	97	
6	27	3	2.40	4.19	3.52	-0.34	-0.22	98	
6	27	8	27.06	47.46	-6.43	-35.70	-25.62	99	
6	27	13	-24.42	-109.21	1.51	-11.22	12.70	100	
6	27	18	22.38	17.17	-13.76	-4.99	119.38	101	
6	27	23	-19.26	-50.36	5.05	47.00	77.46	102	
6	27	28	-5.45	16.81	9.77	20.70	130.38	103	
6	27	33	7.48	49.98	-1.16	31.11	43.74	104	
6	27	38	7.55	3.24	3.61	-4.13	1.84	105	
6	27	43	3.82	-9.01	5.87	23.52	-5.76	106	
6	31	3	2.90	4.73	2.66	1.31	0.22	107	
6	31	8	-45.88	-55.75	5.35	-67.08	-42.49	108	
6	31	13	25.51	77.87	6.16	34.18	35.94	109	
6	31	18	-18.98	-53.42	13.47	-45.93	-42.14	110	
6	31	23	21.15	47.94	-0.67	35.77	43.65	111	
6	31	28	2.33	1.84	2.46	1.66	-3.57	112	
