143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.94	2.66	-0.91	0.07	44	
6	3	8	4.44	2.97	4.47	1.12	0.75	45	
6	3	13	2.28	3.14	3.21	2.16	0.77	46	
6	3	18	4.21	3.75	3.27	-0.23	0.65	47	
6	3	23	1.53	2.01	2.41	0.09	4.81	48	
6	3	28	3.59	5.70	-2.14	-13.63	-5.51	49	
6	3	33	3.62	-2.24	1.80	6.58	-5.14	50	
6	3	38	1.67	0.92	0.77	-0.98	3.12	51	
6	3	43	2.77	2.18	2.16	1.45	-2.72	52	
6	7	3	3.91	3.00	4.57	0.76	2.10	53	
6	7	8	4.00	5.16	2.72	-1.11	0.16	54	
6	7	13	2.53	3.09	3.61	2.57	1.12	55	
6	7	18	4.14	4.66	4.18	-0.34	0.64	56	
6	7	23	2.27	3.32	2.16	1.70	-1.50	57	
6	7	28	-3.60	-2.93	9.20	-2.51	-2.52	58	
6	7	33	6.89	7.24	6.85	2.99	5.40	59	
6	7	38	13.84	30.11	-7.38	-17.91	-19.73	60	
6	7	43	-3.69	-14.73	21.54	26.04	-36.10	61	
6	11	3	4.12	4.31	4.07	0.87	0.07	62	
6	11	8	2.81	2.74	3.97	-2.03	0.38	63	
6	11	13	1.24	4.65	0.88	1.67	0.27	64	
6	11	18	3.30	5.54	4.99	-3.53	-1.23	65	
6	11	23	13.00	9.93	-2.72	-24.53	-13.29	66	
6	11	28	0.89	-21.04	-1.18	33.55	0.75	67	
6	11	33	16.63	36.91	2.32	-16.94	-11.83	68	
6	11	38	-6.43	-25.88	9.80	-45.07	-50.93	69	
6	11	43	13.24	2.08	-16.42	58.63	33.57	70	
6	15	3	4.15	2.99	3.88	1.86	-1.50	71	
6	15	8	2.83	3.61	3.30	-0.87	0.12	72	
6	15	13	3.81	2.35	5.74	-1.27	2.11	73	
6	15	18	5.07	5.19	2.24	-0.45	4.84	74	
6	15	23	1.38	-1.13	14.66	-14.20	2.33	75	
6	15	28	13.80	35.63	-6.36	5.10	-12.02	76	
6	15	33	-4.75	-26.82	4.47	-50.40	-50.22	77	
6	15	38	0.87	-8.68	8.42	45.06	64.31	78	
6	15	43	14.63	23.20	13.56	3.17	-2.47	79	
6	19	3	3.68	3.77	2.20	1.71	-2.68	80	
6	19	8	3.41	3.43	4.31	-0.42	-3.84	81	
6	19	13	2.88	2.77	4.00	1.27	-1.22	82	
6	19	18	11.50	20.74	-4.64	-38.22	-25.54	83	
