143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.09	2.56	2.59	0.85	0.33	44	
6	3	8	1.87	2.06	3.04	0.26	1.24	45	
6	3	13	3.39	3.19	2.87	0.42	0.03	46	
6	3	18	2.42	1.99	2.68	0.45	-1.36	47	
6	3	23	3.72	4.91	2.21	-0.51	-0.98	48	
6	3	28	2.60	-0.92	2.31	0.35	3.23	49	
6	3	33	3.88	1.83	4.02	1.64	1.53	50	
6	3	38	3.68	11.01	-0.96	-3.37	-1.63	51	
6	3	43	-2.37	12.08	30.99	4.39	-33.17	52	
6	7	3	3.35	3.25	3.08	0.86	1.05	53	
6	7	8	1.87	0.86	1.79	0.68	0.93	54	
6	7	13	4.19	3.06	3.20	1.04	0.40	55	
6	7	18	2.95	2.78	1.25	0.11	0.90	56	
6	7	23	3.92	18.32	5.89	-5.88	-7.75	57	
6	7	28	-0.08	24.14	3.97	-20.10	-61.41	58	
6	7	33	-6.02	-15.11	-18.07	-11.55	-78.51	59	
6	7	38	15.64	-20.24	7.02	-19.14	-71.79	60	
6	7	43	-8.42	-14.05	-39.55	33.01	42.93	61	
6	11	3	3.23	3.02	3.30	0.42	-1.25	62	
6	11	8	2.71	2.69	3.07	3.12	-0.48	63	
6	11	13	0.77	0.72	-0.65	-1.18	-0.21	64	
6	11	18	11.40	28.31	0.12	-18.07	-25.56	65	
6	11	23	-5.45	-51.69	-2.91	-14.34	-23.22	66	
6	11	28	2.14	-8.67	0.53	15.70	69.79	67	
6	11	33	12.23	44.45	22.71	-2.07	61.64	68	
6	11	38	-3.17	-19.47	3.30	4.87	38.95	69	
6	11	43	26.52	-6.56	29.65	38.39	-24.81	70	
6	15	3	2.66	2.91	1.89	0.30	-1.46	71	
6	15	8	3.68	3.71	3.15	1.42	-0.59	72	
6	15	13	12.53	26.36	-1.49	-24.03	-22.93	73	
6	15	18	-6.43	-42.08	0.99	5.84	23.63	74	
6	15	23	5.60	30.55	7.10	13.67	29.31	75	
6	15	28	5.40	1.42	2.55	-0.69	-4.18	76	
6	15	33	19.45	12.92	-1.06	-59.30	-26.28	77	
6	15	38	38.77	26.09	11.41	28.58	23.90	78	
6	15	43	-28.71	-2.27	-15.62	56.68	-12.46	79	
6	19	3	2.55	1.84	3.08	-0.22	0.75	80	
6	19	8	9.09	23.62	-1.33	-14.57	-17.50	81	
6	19	13	-12.76	-36.12	4.53	12.46	18.46	82	
6	19	18	6.15	14.52	1.15	6.15	6.13	83	
6	19	23	4.83	3.44	3.65	-1.39	1.40	84	
6	19	28	3.04	3.49	3.43	-0.55	-1.13	85	
6	19	33	-53.98	-41.21	7.92	-15.30	-8.14	86	
6	19	38	6.81	8.07	3.11	2.14	2.11	87	
6	19	43	-70.07	-16.98	-21.47	32.37	-2.13	88	
6	23	3	7.20	8.98	-0.16	-4.29	-3.04	89	
6	23	8	-22.67	-42.50	10.10	2.74	0.09	90	
6	23	13	6.71	15.36	2.06	2.92	7.64	91	
6	23	18	2.00	2.38	3.16	-0.61	-0.51	92	
6	23	23	4.65	3.08	3.04	0.51	-1.78	93	
6	23	28	13.78	11.53	1.09	-8.77	-3.39	94	
6	23	33	-18.50	-11.58	6.46	65.34	15.90	95	
6	23	38	1.77	3.03	1.19	-4.58	-2.52	96	
6	23	43	-57.32	-23.52	-4.79	48.90	4.84	97	
6	27	3	3.63	1.61	-0.18	-33.25	-22.76	98	
6	27	8	13.89	22.98	-2.47	22.74	19.19	99	
6	27	13	1.38	2.56	1.88	-0.61	0.70	100	
6	27	18	3.46	3.63	3.32	-2.03	0.13	101	
6	27	23	3.24	2.99	3.77	0.33	-2.05	102	
6	27	28	39.88	16.03	6.10	-34.90	-4.50	103	
6	27	33	38.98	19.18	8.05	66.33	11.04	104	
6	27	38	20.99	14.39	1.47	-17.40	-3.68	105	
6	27	43	-2.94	-3.32	2.31	77.52	9.02	106	
6	31	3	-43.70	-20.77	-8.44	-4.32	6.78	107	
6	31	8	2.43	2.03	2.53	4.40	0.11	108	
6	31	13	2.02	3.24	3.18	-1.09	0.36	109	
6	31	18	3.75	2.64	3.13	-1.02	1.88	110	
6	31	23	0.65	2.70	0.22	-1.77	-0.73	111	
6	31	28	45.08	13.49	12.59	-44.28	-0.83	112	
6	31	33	41.98	14.91	10.86	49.63	-1.06	113	
6	31	38	36.20	27.33	0.03	-57.56	-20.98	114	
6	31	43	38.09	26.62	-0.86	57.83	20.72	115	
6	35	3	-4.78	6.50	8.13	3.95	16.26	116	
6	35	8	1.93	3.75	2.53	1.25	-1.41	117	
6	35	13	1.23	2.84	2.99	1.24	-0.82	118	
6	35	18	4.09	3.53	4.16	-0.61	-0.37	119	
6	35	23	1.38	2.53	2.70	-3.54	2.74	120	
6	35	28	27.86	-0.12	17.20	-22.32	4.58	121	
6	35	33	22.31	31.59	16.04	54.16	-30.74	122	
6	35	38	-41.10	-56.96	19.08	-36.38	-28.31	123	
6	35	43	11.89	11.98	0.55	12.62	3.58	124	
6	39	3	3.78	3.82	2.97	3.51	1.65	125	
6	39	8	0.73	1.92	2.77	1.17	-0.59	126	
6	39	13	2.44	3.90	2.57	-1.34	-0.62	127	
6	39	18	3.13	3.11	2.97	1.28	-2.59	128	
6	39	23	2.68	3.53	3.86	-3.10	-1.70	129	
6	39	28	1.92	1.23	4.88	-2.30	0.92	130	
6	39	33	-11.84	-21.45	-16.85	-35.20	57.40	131	
6	39	38	4.82	34.86	-12.50	47.14	58.01	132	
6	39	43	-0.55	2.57	0.46	1.64	0.01	133	
6	43	3	3.25	2.81	3.74	4.41	-0.34	134	
6	43	8	0.11	2.43	1.60	1.50	1.89	135	
6	43	13	3.13	3.11	2.06	-2.90	0.09	136	
6	43	18	2.60	2.78	3.35	1.45	-3.24	137	
6	43	23	2.90	2.71	4.70	-2.44	0.36	138	
6	43	28	1.40	2.03	2.07	-3.03	2.79	139	
6	43	33	1.85	2.26	2.22	3.87	-1.31	140	
6	43	38	4.62	3.50	5.29	-2.15	-0.88	141	
6	43	43	-0.32	3.67	2.37	0.92	-0.48	142	
