143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.07	4.35	3.37	1.14	-1.06	44	
6	3	8	2.81	4.40	3.32	2.10	-0.82	45	
6	3	13	4.37	3.80	4.09	0.17	-0.10	46	
6	3	18	5.57	2.04	6.38	-1.85	4.38	47	
6	3	23	0.52	3.16	1.89	0.29	2.36	48	
6	3	28	5.39	6.09	3.11	1.05	-0.39	49	
6	3	33	10.09	19.09	3.38	-14.08	-11.73	50	
6	3	38	-20.30	-10.77	-6.90	-8.50	-27.08	51	
6	3	43	11.64	9.85	-2.52	4.76	-3.78	52	
6	7	3	3.79	2.66	4.97	0.71	1.74	53	
6	7	8	3.05	2.53	3.48	4.45	-0.05	54	
6	7	13	3.49	5.17	4.97	1.54	-1.52	55	
6	7	18	5.13	4.43	4.77	-0.73	-1.48	56	
6	7	23	3.59	6.15	3.90	-3.45	-0.20	57	
6	7	28	6.33	10.37	5.30	-6.06	-5.87	58	
6	7	33	2.30	-15.05	3.94	-32.36	-5.04	59	
6	7	38	3.90	2.34	12.46	22.82	24.64	60	
6	7	43	-3.31	-5.69	-2.42	-9.47	-8.38	61	
6	11	3	3.53	2.63	4.11	3.22	-2.47	62	
6	11	8	2.14	2.38	2.26	3.06	0.50	63	
6	11	13	3.24	-0.53	-0.40	0.16	2.03	64	
6	11	18	4.94	6.58	1.79	-0.49	-8.59	65	
6	11	23	2.16	0.75	3.90	-3.87	-8.96	66	
6	11	28	0.92	-6.34	-0.73	-4.70	-0.74	67	
6	11	33	2.57	5.00	8.74	-0.63	17.05	68	
6	11	38	3.82	8.46	2.66	5.42	0.93	69	
6	11	43	-1.05	4.02	6.29	-7.26	3.80	70	
6	15	3	3.83	5.76	3.28	2.15	-0.89	71	
6	15	8	2.47	5.27	2.19	0.66	-3.36	72	
6	15	13	6.69	29.24	6.97	-11.13	-29.01	73	
6	15	18	2.59	-9.30	11.50	-0.20	-7.83	74	
6	15	23	0.02	-0.71	4.59	2.89	5.02	75	
6	15	28	3.35	9.34	5.59	-2.34	1.46	76	
6	15	33	2.88	5.80	5.09	-4.63	-5.05	77	
6	15	38	5.78	8.27	1.65	-3.92	-8.00	78	
6	15	43	6.92	3.53	12.97	1.16	-0.57	79	
6	19	3	-1.11	3.68	1.36	-1.79	-7.27	80	
6	19	8	4.26	3.66	4.75	-2.66	-4.35	81	
6	19	13	-30.41	-43.19	-1.13	-7.80	9.47	82	
6	19	18	3.87	17.32	0.67	13.49	1.32	83	
6	19	23	0.81	8.33	2.25	-5.05	-6.11	84	
6	19	28	0.02	-1.75	0.55	-9.54	-8.29	85	
6	19	33	2.38	42.86	4.81	-19.33	-43.85	86	
6	19	38	9.10	-9.81	12.69	-44.78	-90.60	87	
