143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	3.72	3.72	0.93	-0.93	44	
6	3	8	3.87	1.88	2.83	-1.81	-0.50	45	
6	3	13	3.33	2.48	1.79	3.54	1.18	46	
6	3	18	3.65	3.89	3.69	-2.31	-1.09	47	
6	3	23	4.45	3.69	4.30	0.84	-1.17	48	
6	3	28	3.47	4.03	3.55	0.21	0.66	49	
6	3	33	2.53	2.36	4.04	-1.70	-0.49	50	
6	3	38	8.63	42.69	10.16	-8.48	-20.64	51	
6	3	43	2.21	6.43	38.83	4.46	-18.82	52	
6	7	3	4.05	3.89	3.89	1.21	-0.08	53	
6	7	8	3.91	4.11	4.31	-0.54	-0.32	54	
6	7	13	5.82	5.06	5.00	0.53	0.31	55	
6	7	18	4.22	2.36	3.80	-1.76	0.61	56	
6	7	23	4.41	3.48	4.05	1.61	0.26	57	
6	7	28	5.36	4.89	4.64	-0.47	-0.24	58	
6	7	33	1.29	2.36	3.23	0.70	0.61	59	
6	7	38	-21.40	-24.12	-25.97	-104.89	-48.15	60	
6	7	43	21.05	-12.55	-11.90	95.48	4.32	61	
6	11	3	3.81	3.79	3.52	0.91	-2.05	62	
6	11	8	3.89	4.26	4.02	-0.80	-1.69	63	
6	11	13	3.23	2.89	2.75	2.94	-1.97	64	
6	11	18	3.81	4.69	3.76	-0.93	-0.64	65	
6	11	23	2.69	3.95	2.22	0.61	0.99	66	
6	11	28	6.03	4.51	4.25	-0.43	0.24	67	
6	11	33	1.33	4.81	2.24	-0.09	-1.04	68	
6	11	38	-10.75	1.14	27.59	-35.08	77.52	69	
6	11	43	14.18	24.36	-1.07	30.55	13.18	70	
6	15	3	3.86	3.78	2.96	-1.19	0.77	71	
6	15	8	2.08	2.05	3.45	1.11	-0.78	72	
6	15	13	-0.53	7.65	0.24	-8.42	-12.34	73	
6	15	18	5.94	2.69	5.38	1.95	-2.16	74	
6	15	23	3.09	3.19	2.88	-1.86	-0.17	75	
6	15	28	3.89	3.40	4.33	-0.63	0.26	76	
6	15	33	2.52	0.99	3.30	-0.86	-0.27	77	
6	15	38	4.91	4.41	4.92	-22.42	-18.36	78	
6	15	43	5.40	7.35	3.66	1.64	7.15	79	
6	19	3	2.33	1.56	3.55	-1.23	1.19	80	
6	19	8	4.24	15.49	-2.78	-11.20	-16.29	81	
