143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	1.51	1.66	-1.07	-0.47	44	
6	3	8	9.77	-1.64	4.36	-11.16	2.57	45	
6	3	13	1.81	6.56	-5.24	25.78	13.64	46	
6	3	18	2.74	3.99	2.22	0.07	4.30	47	
6	3	23	0.55	2.45	0.86	1.54	1.26	48	
6	3	28	2.79	3.38	3.04	-2.64	-1.48	49	
6	3	33	3.68	0.85	1.90	0.25	-2.41	50	
6	3	38	2.62	-1.30	1.18	-0.80	1.00	51	
6	3	43	3.78	6.02	2.31	0.51	0.64	52	
6	7	3	2.90	3.28	3.11	0.52	0.47	53	
6	7	8	2.97	4.61	5.50	-3.19	0.15	54	
6	7	13	2.40	7.24	4.31	2.15	2.67	55	
6	7	18	3.44	1.91	1.73	-2.36	-0.07	56	
6	7	23	2.63	1.53	0.42	1.21	-0.82	57	
6	7	28	3.52	7.31	0.29	-4.57	-5.92	58	
6	7	33	1.63	18.50	7.01	-10.18	-43.15	59	
6	7	38	-4.80	-14.84	-12.01	-4.19	-61.43	60	
6	7	43	14.66	-6.20	20.32	19.24	-11.60	61	
6	11	3	3.11	3.41	1.68	-2.73	-1.11	62	
6	11	8	4.84	0.97	4.38	-0.31	3.70	63	
6	11	13	2.78	2.00	2.61	2.87	2.73	64	
6	11	18	3.59	5.09	4.41	1.42	-1.47	65	
6	11	23	1.73	2.35	5.13	-1.07	-1.28	66	
6	11	28	17.65	-1.54	10.12	-18.46	5.35	67	
6	11	33	-0.95	-2.14	-17.20	-2.66	11.71	68	
6	11	38	30.53	24.70	26.89	23.68	21.21	69	
6	11	43	18.59	4.95	3.62	39.59	1.66	70	
6	15	3	3.19	2.50	3.71	-0.90	2.48	71	
6	15	8	3.22	4.46	3.51	-0.52	-0.42	72	
6	15	13	2.08	4.57	2.01	-0.18	0.02	73	
6	15	18	2.88	2.01	2.06	-0.13	0.92	74	
6	15	23	1.45	2.62	1.19	2.52	1.40	75	
6	15	28	3.03	2.46	4.87	-0.33	1.55	76	
6	15	33	5.74	11.18	23.43	-6.72	21.93	77	
6	15	38	2.05	10.41	-6.04	-14.94	-7.21	78	
6	15	43	12.79	14.77	-1.06	15.33	5.51	79	
6	19	3	3.58	3.19	3.18	1.24	-2.53	80	
6	19	8	3.32	3.82	2.11	-2.06	-2.99	81	
6	19	13	-1.21	12.41	7.28	-4.51	-18.73	82	
6	19	18	4.23	-1.05	5.65	3.64	-1.82	83	
6	19	23	2.98	4.15	3.08	-1.01	-1.97	84	
6	19	28	3.43	3.65	3.82	1.04	-3.04	85	
6	19	33	6.79	10.05	-0.71	-9.74	-7.50	86	
6	19	38	-7.73	-11.15	6.18	11.18	16.33	87	
6	19	43	3.16	3.76	2.43	0.50	0.71	88	
6	23	3	0.57	3.04	2.69	1.02	-0.56	89	
6	23	8	5.95	11.83	-0.33	-17.15	-10.82	90	
6	23	13	-3.56	-17.21	0.58	6.95	16.43	91	
6	23	18	9.05	9.50	-0.46	3.75	-2.24	92	
6	23	23	-17.12	-6.24	-4.02	-9.35	-28.59	93	
6	23	28	8.94	7.70	4.96	-2.63	-3.93	94	
6	23	33	-4.79	-9.95	5.42	-2.36	-6.69	95	
6	23	38	4.03	9.22	0.11	5.68	4.09	96	
6	23	43	2.65	2.25	4.17	0.12	-0.34	97	
6	27	3	3.36	4.86	3.25	-2.22	-2.36	98	
6	27	8	-11.82	-14.74	8.45	-9.82	-9.07	99	
6	27	13	6.42	7.67	3.06	8.59	3.82	100	
6	27	18	14.35	14.66	3.49	-17.01	-6.60	101	
6	27	23	-7.48	5.21	2.94	13.18	1.18	102	
6	27	28	-1.91	-7.81	5.85	-3.28	-25.63	103	
6	27	33	5.10	9.56	4.48	11.04	11.27	104	
6	27	38	2.52	3.13	2.51	1.44	-0.02	105	
6	27	43	2.68	1.99	1.39	0.21	0.41	106	
6	31	3	13.75	14.36	-0.72	-20.64	-10.34	107	
6	31	8	2.37	-2.06	0.78	31.33	12.58	108	
6	31	13	1.38	4.03	1.02	1.27	-2.35	109	
6	31	18	-0.84	-5.62	-0.53	-30.55	-16.51	110	
6	31	23	0.63	-12.23	-3.62	9.49	10.35	111	
6	31	28	1.80	11.12	1.51	19.02	27.95	112	
6	31	33	3.41	5.47	1.55	0.51	1.41	113	
6	31	38	3.61	2.81	5.99	0.83	3.19	114	
6	31	43	4.23	3.96	3.97	-1.48	-1.53	115	
6	35	3	-3.79	-1.71	0.03	-35.41	-9.07	116	
6	35	8	16.94	27.07	10.21	9.63	-14.96	117	
6	35	13	1.33	-7.71	0.84	-13.29	-25.57	118	
6	35	18	5.59	-2.88	9.95	16.14	19.17	119	
6	35	23	4.52	17.84	4.27	3.73	14.63	120	
6	35	28	8.35	12.89	2.12	-7.34	-10.33	121	
6	35	33	2.87	-1.70	-0.22	-9.37	-38.18	122	
6	35	38	-3.13	-11.62	-14.78	2.68	-37.54	123	
6	35	43	8.16	-6.72	16.09	18.98	-16.00	124	
6	39	3	0.23	-7.21	1.19	-28.31	19.96	125	
6	39	8	-0.11	-12.56	-9.73	1.04	11.30	126	
6	39	13	0.92	2.22	1.25	19.98	25.81	127	
6	39	18	3.62	8.53	-0.20	0.92	2.99	128	
6	39	23	6.69	16.81	2.79	-14.33	-21.44	129	
6	39	28	-1.35	-20.94	-2.14	-10.51	-20.83	130	
6	39	33	3.31	-9.63	-2.22	6.04	29.85	131	
6	39	38	5.87	13.53	8.91	2.57	41.10	132	
6	39	43	-18.93	1.80	-10.72	23.74	-5.73	133	
6	43	3	3.68	3.95	7.43	-0.29	1.39	134	
6	43	8	0.64	11.13	10.55	0.24	12.52	135	
6	43	13	3.22	7.05	2.12	0.13	1.69	136	
6	43	18	5.82	10.40	1.28	-8.73	-12.13	137	
6	43	23	-8.14	-28.81	0.88	-2.03	2.48	138	
6	43	28	6.61	16.20	4.17	16.92	26.76	139	
6	43	33	9.28	28.87	4.77	-11.81	-15.50	140	
6	43	38	-4.71	-26.07	-7.39	5.93	-31.02	141	
6	43	43	-18.00	-8.98	7.46	27.50	1.88	142	
