143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	4.14	5.52	3.11	-0.36	44	
6	3	8	2.76	3.31	4.69	-3.46	-1.62	45	
6	3	13	4.28	2.66	3.19	1.85	-0.78	46	
6	3	18	4.09	2.70	3.43	1.17	0.68	47	
6	3	23	1.46	2.20	2.29	-1.32	1.86	48	
6	3	28	4.39	4.01	4.52	-0.87	0.68	49	
6	3	33	4.70	3.33	3.54	-0.05	2.02	50	
6	3	38	1.72	1.46	1.67	-0.24	0.24	51	
6	3	43	4.34	3.03	3.87	-0.40	-1.54	52	
6	7	3	4.96	4.39	1.27	2.22	-1.29	53	
6	7	8	0.60	1.48	1.10	3.64	3.08	54	
6	7	13	4.15	4.25	6.70	2.77	1.10	55	
6	7	18	4.28	6.03	3.32	1.33	-1.98	56	
6	7	23	-0.56	7.76	12.24	-1.79	-10.64	57	
6	7	28	4.16	3.90	3.23	-1.61	-0.35	58	
6	7	33	5.58	6.08	6.64	3.84	-3.88	59	
6	7	38	1.70	3.95	3.43	-2.06	-0.28	60	
6	7	43	3.17	2.90	2.46	0.20	0.45	61	
6	11	3	1.94	4.91	3.61	-2.17	1.85	62	
6	11	8	4.25	3.83	2.60	0.83	-2.13	63	
6	11	13	3.32	1.77	4.86	6.41	-1.03	64	
6	11	18	-5.66	-0.31	-7.97	-35.90	-54.14	65	
6	11	23	-39.45	-40.88	-36.48	28.48	-31.30	66	
6	11	28	1.33	3.87	0.86	-2.14	-1.77	67	
6	11	33	-28.87	9.05	-2.47	-7.23	-49.57	68	
6	11	38	1.59	-0.10	1.78	2.26	-2.66	69	
6	11	43	2.22	14.97	10.58	-1.79	-16.84	70	
6	15	3	3.17	0.98	3.62	1.04	-0.88	71	
6	15	8	4.44	4.40	5.01	1.82	-0.68	72	
6	15	13	20.10	34.83	-4.34	-24.67	-18.70	73	
6	15	18	-9.92	-20.79	12.46	46.16	35.71	74	
6	15	23	-56.77	-18.61	7.37	13.93	3.29	75	
6	15	28	1.54	9.07	0.93	-9.48	-0.43	76	
6	15	33	-62.11	-51.02	1.85	31.22	11.40	77	
6	15	38	19.08	40.92	-5.20	-35.80	-27.17	78	
6	15	43	-38.60	-54.61	-3.18	40.60	-38.95	79	
6	19	3	1.47	3.23	0.88	0.10	1.58	80	
6	19	8	3.39	2.95	4.58	1.87	1.03	81	
6	19	13	-22.18	-19.66	-2.32	-68.86	-45.22	82	
6	19	18	51.73	54.62	-6.78	-14.89	-18.49	83	
6	19	23	0.55	-0.56	-0.33	69.55	25.24	84	
6	19	28	22.63	30.89	-6.82	-57.07	-29.88	85	
6	19	33	27.87	23.90	18.49	88.20	19.30	86	
6	19	38	-23.29	-30.63	11.69	-75.04	-48.81	87	
6	19	43	21.27	32.10	-7.82	58.12	47.59	88	
6	23	3	6.01	5.38	6.36	0.18	2.20	89	
6	23	8	21.42	17.97	1.43	-12.84	-2.43	90	
6	23	13	-56.48	-22.53	-1.03	6.48	-9.57	91	
6	23	18	-27.94	-57.28	16.04	-13.08	-21.40	92	
6	23	23	21.44	41.53	-7.75	6.75	2.45	93	
6	23	28	-47.94	-72.64	19.52	-13.66	-26.63	94	
6	23	33	-1.46	20.29	-59.23	-6.62	-53.84	95	
6	23	38	-12.66	-28.80	8.89	66.79	53.74	96	
6	23	43	7.53	10.72	0.43	-4.79	8.14	97	
6	27	3	4.62	2.74	3.25	1.46	0.42	98	
6	27	8	40.80	20.69	1.61	-53.60	-13.68	99	
6	27	13	6.76	-13.63	-27.78	-15.95	48.81	100	
6	27	18	24.65	34.82	2.30	59.57	48.82	101	
6	27	23	7.90	6.06	4.74	-77.39	-64.81	102	
6	27	28	11.63	23.22	-8.43	82.62	60.33	103	
6	27	33	-72.35	-36.75	18.73	-53.52	10.74	104	
6	27	38	21.27	32.71	-0.43	20.82	20.28	105	
6	27	43	4.62	1.62	6.06	-0.84	-1.29	106	
6	31	3	3.62	2.71	2.02	1.45	0.47	107	
6	31	8	35.94	2.95	11.98	-59.24	9.42	108	
6	31	13	46.24	50.85	58.38	8.45	4.34	109	
6	31	18	6.27	20.18	2.91	-49.25	-88.70	110	
6	31	23	-28.13	-58.30	9.63	46.45	35.26	111	
6	31	28	28.15	37.48	0.77	-10.50	-17.31	112	
6	31	33	-19.05	-1.01	0.72	57.30	25.86	113	
6	31	38	-8.91	28.44	25.96	-3.93	-94.34	114	
6	31	43	14.63	0.17	12.68	12.88	-3.37	115	
6	35	3	1.25	2.13	2.70	-1.73	-4.56	116	
6	35	8	43.07	5.49	23.73	-40.09	3.43	117	
6	35	13	3.11	-31.22	-31.60	-9.78	-60.37	118	
6	35	18	-12.75	-49.00	5.40	23.72	32.75	119	
6	35	23	21.21	45.42	-3.29	40.13	34.61	120	
6	35	28	-16.51	-3.82	-8.11	-78.51	-47.73	121	
6	35	33	23.07	16.46	-4.61	-31.84	-55.18	122	
6	35	38	14.92	-14.07	-11.70	2.06	25.29	123	
6	35	43	71.15	12.74	29.90	55.02	-4.74	124	
6	39	3	2.56	1.72	4.21	1.37	-0.68	125	
6	39	8	3.19	3.67	8.65	1.14	2.74	126	
6	39	13	-21.22	-3.55	9.17	-15.32	105.59	127	
6	39	18	6.25	40.78	-3.07	31.27	54.11	128	
6	39	23	16.72	25.62	-3.82	-21.48	-12.13	129	
6	39	28	-32.45	-22.82	4.90	-30.59	-28.32	130	
6	39	33	-16.79	-56.83	6.46	28.30	46.78	131	
6	39	38	9.91	38.34	5.27	-47.03	-5.05	132	
6	39	43	43.43	24.73	-8.20	38.11	10.98	133	
6	43	3	1.34	1.30	0.66	-0.11	0.09	134	
6	43	8	2.11	2.13	2.45	0.80	-0.48	135	
6	43	13	3.37	2.91	0.72	-2.16	-1.85	136	
6	43	18	0.81	2.30	0.21	-0.19	1.96	137	
6	43	23	18.69	13.15	3.14	-97.47	-59.07	138	
6	43	28	-7.96	-44.71	6.13	41.71	42.56	139	
6	43	33	45.54	89.17	-6.80	3.53	14.43	140	
6	43	38	-45.13	-63.77	5.64	60.18	27.79	141	
6	43	43	9.76	6.12	11.04	-3.70	-4.98	142	
