143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.34	-16.61	-17.55	2.94	-20.57	44	
6	3	8	1.17	-8.67	-16.82	-0.92	-27.16	45	
6	3	13	3.70	-6.44	-8.27	-2.36	-28.87	46	
6	3	18	2.67	1.40	-6.61	0.97	-32.89	47	
6	3	23	2.07	5.32	0.66	1.35	-40.15	48	
6	3	28	5.01	3.14	6.82	0.89	-40.77	49	
6	3	33	-16.97	5.36	5.18	-5.96	-64.64	50	
6	3	38	1.20	10.39	12.31	1.88	-33.49	51	
6	3	43	4.28	7.35	10.43	-1.61	-25.36	52	
6	7	3	2.56	10.94	12.25	0.72	11.91	53	
6	7	8	2.34	11.07	17.80	-4.56	16.34	54	
6	7	13	2.92	12.25	20.02	1.84	22.24	55	
6	7	18	3.90	11.57	17.71	-5.22	22.92	56	
6	7	23	2.50	12.86	17.62	-1.33	29.70	57	
6	7	28	22.91	31.53	8.22	-23.59	25.89	58	
6	7	33	-48.78	-37.04	-9.72	19.68	-6.40	59	
6	7	38	12.01	32.59	14.27	-2.93	23.45	60	
6	7	43	-1.99	19.53	12.77	-18.38	-40.69	61	
6	11	3	3.44	3.86	3.58	1.52	1.17	62	
6	11	8	3.51	4.19	3.58	0.18	0.28	63	
6	11	13	3.24	2.50	-0.47	0.51	-1.78	64	
6	11	18	4.95	3.90	3.02	-1.39	1.19	65	
6	11	23	3.87	4.29	1.62	-0.72	1.74	66	
6	11	28	39.58	25.85	-1.69	-76.51	-23.67	67	
6	11	33	-14.14	19.23	-10.87	38.39	-17.62	68	
6	11	38	-14.77	-79.06	-15.19	-16.28	-49.12	69	
6	11	43	-38.83	-32.35	-27.10	11.37	21.61	70	
6	15	3	3.25	3.63	3.58	1.35	-0.86	71	
6	15	8	2.44	2.77	1.91	-1.89	-0.70	72	
6	15	13	2.85	-0.71	4.63	0.11	4.65	73	
6	15	18	4.66	8.04	5.42	0.96	1.78	74	
6	15	23	2.10	1.00	3.72	-0.43	-2.37	75	
6	15	28	25.53	-1.80	5.42	-103.23	8.09	76	
6	15	33	6.22	-28.27	7.88	39.12	67.60	77	
6	15	38	29.15	74.53	6.75	11.96	45.97	78	
6	15	43	-24.68	-22.84	3.97	49.72	31.79	79	
6	19	3	2.13	3.22	1.55	-0.56	-0.99	80	
6	19	8	3.76	2.24	3.96	-2.30	-0.77	81	
6	19	13	16.37	36.59	-2.06	-18.26	-25.26	82	
6	19	18	-29.43	-28.05	-13.53	11.38	-74.68	83	
6	19	23	6.63	3.97	2.61	2.98	2.43	84	
