143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.64	4.03	3.73	-0.09	1.34	44	
6	3	8	2.36	4.01	0.91	0.72	-2.80	45	
6	3	13	2.51	2.28	3.45	2.33	-2.69	46	
6	3	18	1.31	1.22	1.71	-0.13	1.30	47	
6	3	23	2.58	3.74	2.82	-0.62	-1.78	48	
6	3	28	3.73	3.99	1.56	-3.10	-1.36	49	
6	3	33	-0.59	23.01	23.76	0.80	-31.01	50	
6	3	38	1.26	9.92	22.40	6.97	-17.95	51	
6	3	43	3.24	5.12	3.24	0.93	-0.84	52	
6	7	3	1.15	-0.28	1.48	-1.86	1.99	53	
6	7	8	1.43	1.29	0.86	-0.01	1.44	54	
6	7	13	2.08	2.53	3.23	3.74	0.73	55	
6	7	18	3.60	3.25	3.38	0.10	0.83	56	
6	7	23	2.13	3.08	3.65	-0.55	0.87	57	
6	7	28	4.44	1.20	5.28	-3.77	1.66	58	
6	7	33	-14.46	-28.60	-30.37	-15.18	56.19	59	
6	7	38	-9.40	5.35	-52.88	0.69	15.12	60	
6	7	43	9.90	2.10	6.47	4.13	1.00	61	
6	11	3	2.26	1.93	2.56	-1.30	0.04	62	
6	11	8	3.69	3.59	2.93	-0.35	1.62	63	
6	11	13	2.97	5.24	2.26	-0.15	0.80	64	
6	11	18	4.29	2.88	3.58	0.30	0.16	65	
6	11	23	2.48	2.02	2.98	-1.00	-0.50	66	
6	11	28	1.44	1.40	2.58	1.79	1.09	67	
6	11	33	3.86	0.99	1.78	0.55	-5.11	68	
6	11	38	22.85	5.07	14.21	-42.03	8.92	69	
6	11	43	21.68	4.84	11.68	15.18	-2.29	70	
6	15	3	2.27	2.16	2.31	1.51	-0.81	71	
6	15	8	1.12	3.30	2.50	-0.23	-1.00	72	
6	15	13	0.06	2.59	2.24	-2.37	-1.93	73	
6	15	18	3.96	4.10	2.62	-2.42	-1.52	74	
6	15	23	3.75	4.27	3.49	1.10	2.53	75	
6	15	28	3.29	3.43	2.86	0.78	1.20	76	
6	15	33	1.49	2.48	0.62	1.52	0.20	77	
6	15	38	18.55	-0.52	11.58	-23.59	3.04	78	
6	15	43	16.49	8.62	3.53	15.70	0.71	79	
6	19	3	3.92	4.86	3.41	0.37	0.20	80	
6	19	8	6.86	8.48	5.74	-3.89	-2.94	81	
6	19	13	-8.47	16.43	0.64	-18.31	-50.41	82	
6	19	18	10.11	2.42	5.73	5.54	-1.47	83	
6	19	23	5.51	3.65	4.44	3.00	-0.46	84	
6	19	28	3.22	4.44	3.31	0.85	-2.37	85	
6	19	33	3.92	3.61	4.80	-0.37	0.24	86	
6	19	38	8.47	7.88	6.35	-12.91	-4.96	87	
6	19	43	6.45	5.09	4.87	6.57	-0.79	88	
6	23	3	6.13	13.74	2.06	-2.97	-7.23	89	
6	23	8	1.10	10.50	2.99	-35.00	-65.25	90	
6	23	13	-15.44	-34.21	-0.53	41.36	38.16	91	
6	23	18	4.41	3.63	1.76	1.91	-1.67	92	
6	23	23	1.11	5.05	7.59	3.01	-10.18	93	
6	23	28	3.31	3.04	3.16	-2.35	-1.89	94	
6	23	33	2.81	3.69	3.23	3.52	-5.01	95	
6	23	38	-8.22	-4.32	6.25	-13.14	-8.73	96	
6	23	43	3.74	4.30	3.00	4.52	1.35	97	
6	27	3	-7.45	-8.30	-11.18	-49.37	-44.50	98	
6	27	8	21.46	-1.57	-0.93	8.81	58.61	99	
6	27	13	25.21	24.08	4.58	18.51	11.13	100	
6	27	18	16.54	20.69	-1.16	-16.26	-13.81	101	
6	27	23	-1.67	-19.93	-1.45	36.78	-5.56	102	
6	27	28	3.07	2.67	6.09	1.63	-0.20	103	
6	27	33	8.90	13.52	-2.04	-13.86	-6.30	104	
6	27	38	-0.26	-5.07	1.94	17.77	10.91	105	
6	27	43	2.92	5.40	2.13	1.12	3.51	106	
6	31	3	-26.46	-10.28	7.97	-10.81	58.80	107	
6	31	8	22.13	9.67	6.52	-25.59	3.24	108	
6	31	13	15.45	15.06	2.95	-1.03	-5.42	109	
6	31	18	-20.24	-32.70	5.05	-17.46	-29.22	110	
6	31	23	11.19	20.94	-0.39	12.21	14.18	111	
6	31	28	8.91	14.91	0.85	-3.32	-2.77	112	
6	31	33	-7.34	-21.10	10.96	4.63	-6.37	113	
6	31	38	4.52	5.31	-0.45	4.87	2.22	114	
6	31	43	3.64	3.30	3.12	1.00	-1.39	115	
6	35	3	5.50	2.66	1.28	0.66	-4.57	116	
6	35	8	24.27	18.44	1.02	-40.59	-9.71	117	
6	35	13	-3.48	-40.77	-4.82	-5.01	-33.67	118	
6	35	18	-16.36	25.31	-15.93	6.08	17.50	119	
6	35	23	10.03	16.29	12.94	-1.39	-11.48	120	
6	35	28	-6.37	-27.92	9.26	-8.55	-19.83	121	
6	35	33	8.11	16.99	-0.66	17.16	11.56	122	
6	35	38	1.85	4.00	3.50	-1.46	-2.34	123	
6	35	43	3.94	4.03	3.30	-1.78	-1.51	124	
6	39	3	4.67	2.07	3.32	-1.15	-1.70	125	
6	39	8	8.01	-14.82	18.29	-26.03	20.46	126	
6	39	13	8.39	29.15	10.35	10.82	23.84	127	
6	39	18	10.80	-3.65	12.98	-28.07	20.35	128	
6	39	23	-5.08	-45.55	-29.51	4.73	-11.83	129	
6	39	28	10.32	25.53	-2.82	23.42	18.64	130	
6	39	33	1.73	4.62	1.82	-0.80	-4.62	131	
6	39	38	1.47	7.46	4.24	-1.69	-7.26	132	
6	39	43	3.81	7.67	11.05	0.33	-7.15	133	
6	43	3	4.47	2.94	3.73	-2.70	0.28	134	
6	43	8	4.45	7.91	1.75	-1.96	-1.44	135	
6	43	13	2.01	1.67	13.11	4.97	-5.59	136	
6	43	18	2.03	3.35	5.56	-1.30	4.20	137	
6	43	23	-1.27	21.60	10.92	6.45	25.63	138	
6	43	28	2.50	5.82	7.15	-3.94	9.72	139	
6	43	33	1.09	-0.14	1.75	-4.06	6.65	140	
6	43	38	18.25	-10.76	-13.98	-42.48	5.30	141	
6	43	43	-10.05	-60.85	-77.02	2.65	-4.68	142	
