143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.48	7.10	4.28	-2.54	-0.55	44	
6	3	8	-13.09	-24.82	2.63	-7.47	-0.23	45	
6	3	13	17.83	28.60	-3.67	-31.26	-20.03	46	
6	3	18	4.88	0.50	9.61	37.23	37.84	47	
6	3	23	3.29	9.54	28.32	-17.69	57.89	48	
6	3	28	3.25	28.25	5.73	18.03	49.10	49	
6	3	33	4.61	10.48	4.30	1.41	4.76	50	
6	3	38	3.10	2.18	4.01	1.09	1.81	51	
6	3	43	1.69	2.81	1.89	0.02	0.27	52	
6	7	3	10.24	10.20	1.91	-15.79	-11.59	53	
6	7	8	16.31	26.18	1.31	11.36	4.44	54	
6	7	13	-26.21	-46.41	5.32	7.17	0.51	55	
6	7	18	7.90	14.23	1.01	10.65	7.64	56	
6	7	23	3.71	4.28	4.58	1.97	-1.18	57	
6	7	28	2.98	2.18	5.71	4.16	-1.37	58	
6	7	33	3.25	3.18	4.40	-2.24	-2.57	59	
6	7	38	4.74	26.05	1.18	-9.41	-24.15	60	
6	7	43	9.03	-0.68	13.31	5.85	-4.11	61	
6	11	3	-28.78	-17.46	-1.47	-12.23	-11.37	62	
6	11	8	-6.37	-11.24	3.24	-34.66	-25.30	63	
6	11	13	16.66	26.54	4.20	28.85	23.78	64	
6	11	18	5.03	4.54	6.18	1.35	0.61	65	
6	11	23	1.99	3.34	1.56	1.27	1.79	66	
6	11	28	0.21	2.95	-0.59	0.44	0.26	67	
6	11	33	4.71	8.41	3.33	-8.79	-13.59	68	
6	11	38	20.82	-0.07	10.51	-32.88	13.33	69	
6	11	43	37.31	8.41	12.99	35.02	-3.92	70	
6	15	3	-22.61	-1.92	1.25	15.45	-24.74	71	
6	15	8	-5.38	-5.13	0.17	33.02	33.93	72	
6	15	13	4.05	7.22	1.92	0.56	1.51	73	
6	15	18	2.90	3.12	3.07	0.03	1.47	74	
6	15	23	3.63	3.29	2.84	0.09	-1.65	75	
6	15	28	15.38	18.87	-0.99	-16.32	-12.82	76	
6	15	33	5.96	7.24	11.65	1.05	-25.60	77	
6	15	38	-1.66	-19.16	2.72	-14.19	-30.78	78	
6	15	43	21.70	18.05	1.78	17.53	5.57	79	
6	19	3	-18.13	6.10	-6.81	4.78	55.14	80	
6	19	8	7.16	11.28	2.77	5.75	5.30	81	
