143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.57	1.37	2.62	-0.37	-0.64	44	
6	3	8	16.22	35.40	-3.60	-35.53	-28.27	45	
6	3	13	0.46	-16.16	5.07	-30.93	-55.17	46	
6	3	18	-8.43	-34.94	3.70	11.77	16.50	47	
6	3	23	5.21	16.42	1.87	43.60	59.78	48	
6	3	28	9.71	13.45	4.30	-2.18	7.91	49	
6	3	33	12.53	23.09	-0.01	-12.31	-16.55	50	
6	3	38	-7.74	9.29	15.43	13.63	-63.96	51	
6	3	43	8.57	-0.41	10.72	8.56	-1.98	52	
6	7	3	-2.43	1.67	3.63	6.51	0.74	53	
6	7	8	-5.31	-12.35	-11.87	-89.56	-17.70	54	
6	7	13	-6.14	-30.07	-4.29	29.17	39.57	55	
6	7	18	6.04	33.29	3.13	39.78	50.16	56	
6	7	23	10.83	12.90	9.24	2.57	3.13	57	
6	7	28	3.29	0.54	4.81	4.85	1.71	58	
6	7	33	18.85	16.87	-9.17	-81.68	-16.95	59	
6	7	38	-14.72	-20.73	-19.24	14.12	-26.72	60	
6	7	43	16.61	-9.85	19.59	63.78	-29.46	61	
6	11	3	0.35	3.94	1.09	3.77	-1.32	62	
6	11	8	-9.96	-19.78	17.77	-40.55	41.50	63	
6	11	13	9.96	35.35	0.88	22.83	45.94	64	
6	11	18	-15.68	1.59	-3.77	-31.93	-43.31	65	
6	11	23	19.73	0.37	9.73	29.86	-7.31	66	
6	11	28	4.98	5.76	2.84	3.41	-3.74	67	
6	11	33	28.92	-6.85	18.16	-81.63	20.29	68	
6	11	38	1.91	-9.25	-1.65	35.44	56.73	69	
6	11	43	0.52	18.89	-20.04	45.21	24.16	70	
6	15	3	3.58	4.34	2.53	1.76	-0.86	71	
6	15	8	8.92	16.01	4.67	-2.24	-6.29	72	
6	15	13	9.24	15.75	1.65	-41.51	-63.30	73	
6	15	18	-18.16	-34.23	7.34	32.32	19.18	74	
6	15	23	10.14	18.77	-2.43	9.57	4.51	75	
6	15	28	7.35	4.99	8.80	-1.55	0.38	76	
6	15	33	5.84	-5.86	19.69	-12.30	12.18	77	
6	15	38	4.91	44.33	-1.14	-13.73	8.83	78	
6	15	43	5.33	-0.75	12.64	14.48	-6.62	79	
6	19	3	2.95	3.77	2.30	-3.39	0.44	80	
6	19	8	22.98	19.08	-6.21	-47.49	-13.29	81	
6	19	13	-18.46	-36.79	5.99	-9.13	-13.64	82	
6	19	18	20.32	23.25	-2.66	52.31	31.46	83	
6	19	23	-5.63	7.69	1.29	-28.84	-39.09	84	
6	19	28	19.82	-1.93	10.32	25.86	4.16	85	
6	19	33	7.32	25.90	0.16	-4.78	-13.58	86	
6	19	38	-19.84	-32.15	8.06	-32.51	-42.66	87	
6	19	43	22.21	10.04	0.09	26.94	8.65	88	
6	23	3	5.81	2.45	5.75	-1.58	1.52	89	
6	23	8	32.15	6.72	12.42	-67.00	3.93	90	
6	23	13	-4.01	-3.37	7.51	57.19	49.80	91	
6	23	18	23.93	37.31	0.87	-21.89	-13.06	92	
6	23	23	-33.14	-32.67	4.58	11.49	-7.26	93	
6	23	28	16.23	31.62	0.35	-3.65	-33.59	94	
6	23	33	-2.99	-14.00	2.91	-38.28	-56.79	95	
6	23	38	-4.88	-11.60	2.36	50.34	34.82	96	
6	23	43	9.77	10.69	4.27	1.70	2.19	97	
6	27	3	7.94	6.72	3.40	-0.97	-1.94	98	
6	27	8	25.80	11.30	18.25	-53.38	0.45	99	
6	27	13	20.73	24.84	-2.56	43.05	6.29	100	
6	27	18	-6.61	-13.78	5.35	-50.69	-46.20	101	
6	27	23	-4.26	16.83	-13.30	30.85	-13.27	102	
6	27	28	-4.29	-18.08	1.76	-15.69	-34.62	103	
6	27	33	-18.33	-18.52	2.86	18.96	17.82	104	
6	27	38	16.66	22.30	2.96	31.59	25.27	105	
6	27	43	5.53	7.23	5.43	-4.25	0.39	106	
6	31	3	3.61	0.89	7.00	3.42	1.81	107	
6	31	8	-5.92	4.48	-5.44	-54.44	-14.26	108	
6	31	13	27.50	23.18	5.87	-22.89	-39.91	109	
6	31	18	-10.62	-32.14	9.79	32.89	36.06	110	
6	31	23	-15.89	4.61	-25.36	-42.26	12.67	111	
6	31	28	-2.23	-14.72	-7.54	6.07	0.18	112	
6	31	33	5.53	2.69	1.64	47.80	44.63	113	
6	31	38	8.83	9.45	4.30	5.48	-2.66	114	
6	31	43	7.55	21.15	-0.09	-25.32	-23.30	115	
6	35	3	-1.99	3.72	0.39	7.30	-2.86	116	
6	35	8	-11.55	1.74	-9.00	-78.23	-17.02	117	
6	35	13	-5.88	-32.63	9.19	8.52	-8.75	118	
6	35	18	12.17	23.66	-4.75	43.93	23.61	119	
6	35	23	-8.24	-16.23	22.65	-33.74	52.73	120	
6	35	28	3.45	16.40	6.32	15.80	69.31	121	
6	35	33	9.93	21.68	1.66	16.27	9.88	122	
6	35	38	6.64	23.34	0.69	-25.23	-21.55	123	
6	35	43	-5.63	-31.99	3.53	-16.81	-20.05	124	
6	39	3	-0.27	1.61	2.90	4.39	1.97	125	
6	39	8	-2.47	-22.40	5.31	-68.59	33.48	126	
6	39	13	-0.52	10.11	-3.66	51.94	45.00	127	
6	39	18	2.65	4.73	2.59	3.43	0.32	128	
6	39	23	4.27	10.03	0.90	3.53	-2.50	129	
6	39	28	3.06	1.88	5.64	1.88	-8.12	130	
6	39	33	10.08	22.58	4.27	-16.81	-21.46	131	
6	39	38	-13.14	-33.40	2.58	-17.60	-25.85	132	
6	39	43	1.41	9.83	6.47	34.99	40.49	133	
6	43	3	1.66	4.60	1.14	4.23	-1.02	134	
6	43	8	8.61	3.43	16.41	-12.41	18.82	135	
6	43	13	2.28	11.26	-4.26	3.85	15.20	136	
6	43	18	7.09	1.34	4.58	10.02	6.36	137	
6	43	23	0.68	-0.71	6.12	4.66	1.37	138	
6	43	28	5.93	18.69	-2.16	-15.31	-13.94	139	
6	43	33	-6.22	-26.48	2.59	-27.38	-23.68	140	
6	43	38	1.74	1.72	-5.90	34.66	40.59	141	
6	43	43	5.65	8.63	1.36	8.89	4.31	142	
