143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	3.06	3.06	-0.00	-0.00	44	
6	3	8	3.54	3.17	3.17	-1.74	-0.00	45	
6	3	13	3.02	3.02	3.02	-0.00	0.00	46	
6	3	18	3.77	2.84	3.44	-0.71	0.21	47	
6	3	23	2.57	2.62	1.62	-3.61	1.56	48	
6	3	28	3.05	0.85	1.09	2.06	-0.17	49	
6	3	33	2.43	0.00	3.26	0.95	2.48	50	
6	3	38	4.02	3.92	2.71	-1.97	-1.10	51	
6	3	43	-6.40	-7.21	-9.16	24.96	4.13	52	
6	7	3	2.73	3.57	2.71	-0.54	-1.11	53	
6	7	8	3.85	3.06	3.34	-1.58	0.20	54	
6	7	13	2.85	3.37	3.00	-0.40	-0.54	55	
6	7	18	2.65	4.61	4.21	-0.70	-1.13	56	
6	7	23	8.62	19.56	3.59	-13.72	-9.19	57	
6	7	28	-1.93	27.25	5.01	-18.19	-78.12	58	
6	7	33	-6.84	6.96	10.94	11.68	-90.29	59	
6	7	38	12.05	-1.12	34.92	19.40	-18.22	60	
6	7	43	-0.12	9.11	4.50	8.10	0.10	61	
6	11	3	2.35	1.95	2.80	-0.66	0.21	62	
6	11	8	3.13	3.04	2.69	-1.20	-1.23	63	
6	11	13	3.06	4.27	2.57	-1.92	-3.10	64	
6	11	18	6.84	34.57	1.02	-18.34	-27.76	65	
6	11	23	-6.58	-29.53	-4.75	-44.77	-76.40	66	
6	11	28	-3.38	-42.11	-11.78	5.97	15.36	67	
6	11	33	5.54	-32.06	-32.36	-2.51	59.76	68	
6	11	38	-13.24	3.59	-34.61	57.21	-56.04	69	
6	11	43	7.67	-10.12	7.80	30.92	-3.41	70	
6	15	3	3.84	3.16	3.52	0.97	-0.05	71	
6	15	8	2.77	2.36	3.14	-1.18	0.26	72	
6	15	13	12.97	33.37	-1.24	-24.10	-24.52	73	
6	15	18	-13.26	-38.42	4.00	-43.56	-51.91	74	
6	15	23	-7.73	-32.13	1.37	40.33	61.52	75	
