143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	4.87	5.84	-1.92	1.53	44	
6	3	8	0.55	0.92	2.39	-4.07	1.66	45	
6	3	13	3.66	1.97	5.08	1.40	1.11	46	
6	3	18	8.60	8.33	3.47	-3.84	3.74	47	
6	3	23	13.84	2.51	-9.46	98.57	6.87	48	
6	3	28	3.55	3.06	2.49	1.98	0.64	49	
6	3	33	5.81	4.71	4.50	-1.30	2.69	50	
6	3	38	4.11	3.05	2.85	-0.35	0.83	51	
6	3	43	3.79	4.45	2.40	-2.90	-3.04	52	
6	7	3	2.53	2.99	2.36	-2.29	-0.26	53	
6	7	8	4.03	2.76	4.12	-0.93	0.71	54	
6	7	13	2.07	3.20	0.90	-0.03	1.62	55	
6	7	18	4.34	2.57	4.89	-1.16	0.17	56	
6	7	23	1.90	23.79	-3.90	22.79	17.60	57	
6	7	28	1.66	2.71	2.01	2.86	-1.61	58	
6	7	33	5.45	3.63	5.89	0.34	-2.12	59	
6	7	38	2.40	3.53	3.99	-0.43	-0.62	60	
6	7	43	3.39	3.37	5.64	-1.73	0.73	61	
6	11	3	4.27	4.54	3.65	-4.05	-1.21	62	
6	11	8	3.18	3.77	4.37	-0.04	-2.20	63	
6	11	13	4.42	3.50	5.71	0.16	-1.30	64	
6	11	18	3.69	3.59	2.34	-1.40	1.97	65	
6	11	23	0.50	-1.57	0.03	8.90	-1.19	66	
6	11	28	2.87	3.38	4.35	2.06	-1.18	67	
6	11	33	5.96	5.90	4.03	-0.18	1.27	68	
6	11	38	3.67	4.05	3.36	-0.63	-0.97	69	
6	11	43	5.45	51.19	13.29	-12.47	-36.93	70	
6	15	3	3.16	4.13	2.87	-4.03	-1.14	71	
6	15	8	3.66	2.44	3.29	0.45	0.51	72	
6	15	13	13.16	39.39	1.28	-15.15	-23.01	73	
6	15	18	-5.29	7.46	65.24	34.67	-83.18	74	
6	15	23	1.50	-0.88	5.15	9.38	-5.42	75	
6	15	28	2.74	3.68	3.59	2.49	-0.35	76	
6	15	33	2.89	2.86	3.99	1.33	0.01	77	
6	15	38	23.89	66.18	2.61	-39.29	-44.97	78	
6	15	43	-34.63	-77.86	-3.17	-45.79	-72.50	79	
6	19	3	4.29	3.21	5.25	-4.91	-1.13	80	
6	19	8	13.33	32.10	-1.46	-12.93	-16.35	81	
6	19	13	-32.59	-98.38	1.61	-54.65	-58.18	82	
6	19	18	-45.66	-5.05	-113.19	8.93	44.91	83	
6	19	23	5.79	6.65	10.59	7.84	-2.35	84	
6	19	28	3.58	4.02	4.63	2.65	0.02	85	
6	19	33	20.03	56.22	-1.97	-34.83	-40.38	86	
6	19	38	-29.30	-97.01	6.25	-50.64	-56.88	87	
6	19	43	-24.51	-16.55	-23.55	80.21	115.83	88	
6	23	3	2.94	5.19	3.67	-4.71	-0.43	89	
6	23	8	-16.74	-34.74	-0.32	-98.50	-66.18	90	
6	23	13	29.75	97.10	-3.88	53.86	55.13	91	
6	23	18	-57.30	-78.36	39.64	-35.84	-45.48	92	
6	23	23	0.48	6.89	4.61	8.39	-1.48	93	
6	23	28	19.91	59.90	0.54	-29.50	-39.80	94	
6	23	33	-35.82	-111.18	3.99	-41.04	-47.72	95	
6	23	38	14.11	53.17	7.49	67.00	106.28	96	
6	23	43	5.59	11.25	2.07	3.56	8.52	97	
6	27	3	43.84	34.76	-0.10	-40.09	-12.29	98	
6	27	8	12.23	40.08	8.25	69.84	37.76	99	
6	27	13	-26.35	-116.07	3.81	-32.68	-43.93	100	
6	27	18	21.99	57.40	-11.11	60.96	73.16	101	
6	27	23	17.51	68.53	-2.65	-33.41	-47.68	102	
6	27	28	-31.90	-118.55	2.03	-26.05	-40.26	103	
6	27	33	23.87	63.37	4.77	62.41	83.58	104	
6	27	38	4.93	2.06	3.58	6.04	1.59	105	
6	27	43	4.12	5.22	3.76	-0.74	1.73	106	
6	31	3	57.31	31.50	-6.58	-125.25	-28.88	107	
6	31	8	3.48	-104.25	4.09	10.34	11.61	108	
6	31	13	32.88	90.60	4.97	44.48	55.54	109	
6	31	18	9.23	54.68	4.96	-49.22	-109.91	110	
6	31	23	-25.32	-121.02	-6.60	5.97	7.14	111	
6	31	28	19.37	68.81	2.70	59.29	75.50	112	
6	31	33	1.81	2.94	1.77	1.69	3.73	113	
6	31	38	3.70	6.21	3.26	3.37	0.59	114	
6	31	43	5.17	4.34	3.95	-1.78	-0.32	115	
6	35	3	27.32	5.23	4.49	-159.47	-10.66	116	
6	35	8	57.74	101.43	33.55	34.26	-95.73	117	
6	35	13	-6.30	-83.87	-26.92	-30.85	-95.60	118	
6	35	18	-8.51	-68.00	-9.62	46.37	102.13	119	
6	35	23	16.73	52.73	0.42	46.07	50.75	120	
6	35	28	2.32	2.61	2.10	-1.56	3.39	121	
6	35	33	1.97	4.10	1.37	1.62	-3.80	122	
6	35	38	5.29	4.93	5.48	3.08	-3.09	123	
6	35	43	3.87	2.95	4.41	-1.04	-0.06	124	
6	39	3	27.50	-30.00	58.27	-76.00	61.23	125	
6	39	8	-10.82	-19.42	-17.02	18.92	137.51	126	
6	39	13	7.59	59.28	22.08	26.83	98.62	127	
6	39	18	9.03	19.65	5.32	12.76	12.07	128	
6	39	23	3.59	-1.02	6.12	11.02	-4.71	129	
6	39	28	3.46	4.20	4.40	-0.26	1.81	130	
6	39	33	2.05	4.32	2.13	-4.36	3.25	131	
6	39	38	2.67	2.77	1.06	3.03	-1.82	132	
6	39	43	5.26	3.76	2.83	-1.00	0.59	133	
6	43	3	4.82	4.70	2.08	-0.33	-2.14	134	
6	43	8	5.02	1.83	2.76	0.05	1.04	135	
6	43	13	4.38	4.22	2.52	1.11	0.86	136	
6	43	18	3.06	2.95	4.40	2.85	1.03	137	
6	43	23	1.45	3.96	7.13	9.75	-1.06	138	
6	43	28	1.64	2.37	4.12	0.55	-0.34	139	
6	43	33	2.91	2.52	4.65	-4.25	2.26	140	
6	43	38	2.25	3.99	0.45	-3.18	0.12	141	
6	43	43	7.81	2.94	3.66	0.47	0.41	142	
