143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	1.90	4.02	1.17	-1.42	44	
6	3	8	5.60	3.87	4.07	-1.07	-0.07	45	
6	3	13	3.78	3.78	0.59	1.34	1.94	46	
6	3	18	0.74	4.90	39.76	-23.40	46.58	47	
6	3	23	12.78	28.96	1.26	20.32	22.16	48	
6	3	28	7.28	16.36	8.10	-1.58	1.38	49	
6	3	33	9.92	32.02	10.02	-35.64	-66.77	50	
6	3	38	-14.55	1.11	1.25	23.23	-103.86	51	
6	3	43	17.88	14.11	32.58	-4.61	-37.80	52	
6	7	3	4.17	4.73	4.35	2.23	3.23	53	
6	7	8	3.01	3.76	3.80	-0.32	1.22	54	
6	7	13	4.44	4.25	5.67	-1.63	-1.89	55	
6	7	18	4.31	-0.34	1.48	-0.08	8.20	56	
6	7	23	14.77	26.84	0.27	-9.25	-10.63	57	
6	7	28	4.38	-1.37	0.10	-39.93	-76.62	58	
6	7	33	-8.82	-31.87	-3.33	-5.16	-17.31	59	
6	7	38	-1.51	13.04	-13.49	-22.48	8.15	60	
6	7	43	11.80	-34.08	5.28	72.00	-2.79	61	
6	11	3	3.69	3.64	3.21	2.38	1.15	62	
6	11	8	-0.03	2.88	2.74	-2.27	-3.32	63	
6	11	13	4.18	3.24	4.87	-5.42	-0.24	64	
6	11	18	13.68	26.28	-0.07	-17.97	-30.29	65	
6	11	23	-0.20	-32.41	3.79	-23.07	-45.11	66	
6	11	28	-6.12	-17.01	-12.33	8.22	35.61	67	
6	11	33	-11.84	1.71	0.45	-8.50	2.26	68	
6	11	38	30.84	-7.47	-4.97	-23.71	66.74	69	
6	11	43	20.28	19.28	8.97	96.24	12.46	70	
6	15	3	5.80	6.36	4.51	-0.32	-2.73	71	
6	15	8	0.05	1.50	2.95	2.08	1.29	72	
6	15	13	16.56	22.79	6.07	-10.26	-1.50	73	
6	15	18	-15.76	-24.48	-1.49	-47.28	-48.16	74	
6	15	23	26.48	16.72	0.91	31.76	47.16	75	
6	15	28	7.73	10.49	11.16	-29.71	-35.69	76	
6	15	33	-8.56	-9.53	8.61	57.90	65.63	77	
6	15	38	42.79	28.32	20.27	-51.63	6.54	78	
6	15	43	8.67	15.18	6.11	78.94	1.11	79	
6	19	3	4.44	2.51	5.03	-0.47	1.90	80	
6	19	8	5.70	4.79	3.83	1.89	-2.58	81	
6	19	13	14.54	16.49	-2.37	-65.99	-44.74	82	
6	19	18	-13.19	-20.70	9.52	54.08	60.18	83	
6	19	23	20.04	39.35	7.68	-38.95	-33.31	84	
6	19	28	-15.63	-30.75	9.53	51.26	38.60	85	
6	19	33	9.69	23.19	1.75	10.40	10.20	86	
6	19	38	25.05	14.53	9.78	-68.13	-18.00	87	
6	19	43	14.49	1.02	-13.74	57.01	5.70	88	
6	23	3	3.46	3.52	3.51	2.00	-2.11	89	
