143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.39	4.04	1.12	-4.43	-0.86	44	
6	3	8	4.54	2.69	4.46	1.90	-3.64	45	
6	3	13	3.48	2.64	2.08	3.57	0.02	46	
6	3	18	4.17	3.11	3.03	-1.81	-4.71	47	
6	3	23	4.05	2.47	3.62	3.18	-2.87	48	
6	3	28	3.21	2.76	2.44	-2.10	-0.99	49	
6	3	33	1.90	1.05	1.67	0.53	-1.54	50	
6	3	38	3.21	14.15	2.22	-7.19	-9.20	51	
6	3	43	5.63	2.86	4.22	3.98	-3.98	52	
6	7	3	2.15	2.72	3.09	-8.19	1.09	53	
6	7	8	2.14	1.46	2.56	5.71	-0.93	54	
6	7	13	5.03	3.97	3.98	0.08	0.45	55	
6	7	18	3.66	2.47	3.66	0.97	3.67	56	
6	7	23	3.83	5.47	3.11	1.74	0.71	57	
6	7	28	3.36	2.37	4.26	0.89	0.41	58	
6	7	33	3.25	2.99	-0.06	-2.99	2.93	59	
6	7	38	-15.39	0.17	-2.20	-36.73	-34.83	60	
6	7	43	13.04	6.48	-0.10	5.99	0.16	61	
6	11	3	2.06	-0.46	2.52	-3.33	2.91	62	
6	11	8	3.11	4.66	1.99	4.05	5.74	63	
6	11	13	3.98	4.83	3.10	-0.14	0.37	64	
6	11	18	4.39	4.21	2.09	-2.09	-0.97	65	
6	11	23	2.64	3.86	4.43	2.31	-0.38	66	
6	11	28	2.46	3.64	1.40	-2.55	1.70	67	
6	11	33	7.67	8.21	1.53	-8.60	-6.19	68	
6	11	38	-65.69	-44.26	2.68	12.01	-2.52	69	
6	11	43	1.87	3.22	2.58	2.04	1.65	70	
6	15	3	4.16	3.85	4.51	-1.64	1.34	71	
6	15	8	3.27	3.54	3.45	1.90	-1.05	72	
6	15	13	3.23	2.60	2.97	-2.94	-1.37	73	
6	15	18	4.51	-0.77	2.46	1.31	1.84	74	
6	15	23	1.47	3.02	0.96	-3.12	-1.81	75	
6	15	28	7.07	5.73	2.41	-3.22	-6.11	76	
6	15	33	-0.57	3.92	-7.72	-52.32	-67.34	77	
6	15	38	-7.73	28.16	-22.00	30.85	-34.95	78	
6	15	43	-5.43	-39.02	28.16	56.27	-51.31	79	
6	19	3	3.50	1.93	1.96	0.80	-0.46	80	
6	19	8	-0.46	2.33	0.69	3.83	-0.59	81	
6	19	13	5.61	10.49	1.28	-5.27	-6.21	82	
6	19	18	4.38	32.19	6.05	-29.31	-86.30	83	
6	19	23	-9.79	-20.25	21.80	42.21	-67.20	84	
6	19	28	13.77	28.51	-4.94	-45.77	-38.50	85	
6	19	33	13.28	-24.25	4.56	0.37	55.86	86	
6	19	38	1.29	2.13	-10.62	-13.08	12.56	87	
6	19	43	19.15	18.73	-8.95	86.41	26.52	88	
6	23	3	1.90	2.21	2.10	0.21	-0.76	89	
6	23	8	3.55	3.11	2.54	-0.89	1.70	90	
6	23	13	10.10	15.05	3.94	-55.75	-54.41	91	
6	23	18	-10.09	-51.26	-1.92	6.62	39.04	92	
6	23	23	-4.62	27.89	-50.69	-8.70	23.62	93	
6	23	28	-18.93	-63.01	9.92	33.83	13.24	94	
6	23	33	13.23	23.16	13.05	3.88	9.51	95	
6	23	38	-39.33	-27.59	17.65	-22.19	17.46	96	
6	23	43	19.91	24.73	-2.10	20.02	15.78	97	
6	27	3	2.28	3.70	3.76	-1.59	0.80	98	
6	27	8	26.55	31.25	-2.87	-36.45	-29.58	99	
6	27	13	-19.13	-51.84	12.93	25.82	31.08	100	
6	27	18	26.11	77.59	5.38	-3.17	14.97	101	
6	27	23	-19.28	-59.58	28.56	-4.19	-1.78	102	
6	27	28	19.08	37.78	-1.28	29.61	30.69	103	
6	27	33	21.12	8.47	5.95	-18.29	-0.34	104	
6	27	38	-6.30	17.37	-13.17	53.89	32.20	105	
6	27	43	4.50	-0.84	15.59	6.11	-7.13	106	
6	31	3	2.40	4.15	1.94	-1.26	-1.69	107	
6	31	8	-30.26	-32.20	3.85	-47.76	-38.20	108	
6	31	13	36.94	74.02	-1.02	13.62	7.65	109	
6	31	18	-19.67	-73.72	2.21	-14.97	-28.47	110	
6	31	23	12.97	33.97	-9.05	41.59	42.66	111	
6	31	28	1.71	2.95	1.99	1.49	0.61	112	
6	31	33	5.39	6.42	3.90	-2.69	0.95	113	
6	31	38	-9.40	-11.36	-9.26	-63.90	-57.25	114	
6	31	43	38.44	-5.97	13.92	72.36	-15.64	115	
6	35	3	29.14	28.40	-1.43	-30.01	-16.61	116	
6	35	8	-23.37	1.37	-4.33	10.82	-11.02	117	
6	35	13	-11.71	-66.42	2.97	-10.62	-31.05	118	
6	35	18	12.90	30.48	-0.08	41.30	49.91	119	
6	35	23	4.19	2.78	2.44	-1.45	-3.72	120	
6	35	28	4.38	3.66	3.15	0.32	0.54	121	
6	35	33	26.69	9.09	4.72	-15.63	-1.82	122	
6	35	38	-12.30	-14.07	1.22	-11.95	5.91	123	
6	35	43	38.05	24.45	-1.73	56.05	17.04	124	
6	39	3	23.96	1.08	-1.24	-77.61	-7.89	125	
