143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	4.85	3.76	0.79	0.44	44	
6	3	8	4.55	3.17	3.75	-1.79	0.30	45	
6	3	13	5.19	5.10	5.55	0.37	-0.24	46	
6	3	18	4.44	4.60	5.51	-1.40	2.94	47	
6	3	23	-7.22	-27.99	6.30	-49.22	-46.14	48	
6	3	28	21.94	36.76	13.98	45.31	61.21	49	
6	3	33	7.11	25.51	14.95	-2.12	-7.22	50	
6	3	38	4.95	3.51	2.04	0.91	3.24	51	
6	3	43	4.22	4.57	3.39	0.70	-1.13	52	
6	7	3	2.96	3.68	2.27	-1.31	-0.79	53	
6	7	8	4.63	4.73	4.59	-0.74	-0.96	54	
6	7	13	3.41	1.98	4.20	3.19	-0.83	55	
6	7	18	7.65	16.99	-2.60	-50.69	-46.85	56	
6	7	23	11.85	26.77	8.54	43.23	49.58	57	
6	7	28	26.13	25.12	-10.09	-33.19	-20.71	58	
6	7	33	3.99	-55.10	-43.72	-12.50	3.99	59	
6	7	38	-22.57	-19.26	-19.79	41.71	-57.19	60	
6	7	43	4.42	4.60	4.93	0.42	-0.51	61	
6	11	3	4.22	2.58	2.63	-1.92	-4.14	62	
6	11	8	4.01	-2.38	5.72	3.87	2.32	63	
6	11	13	14.19	38.90	-2.42	-35.80	-42.01	64	
6	11	18	-0.65	-23.01	5.84	44.35	46.19	65	
6	11	23	7.11	7.67	4.96	-1.91	0.05	66	
6	11	28	10.44	-4.60	25.44	-14.37	16.27	67	
6	11	33	14.12	20.42	14.16	3.93	7.48	68	
6	11	38	-61.65	-6.86	-8.81	-50.50	13.85	69	
6	11	43	4.72	3.58	3.86	2.13	1.19	70	
6	15	3	5.38	4.06	6.96	-0.43	0.86	71	
6	15	8	30.46	39.72	-7.59	-31.66	-26.62	72	
6	15	13	-15.88	-59.34	-0.70	34.80	31.84	73	
6	15	18	9.10	11.33	3.07	2.60	-0.77	74	
6	15	23	6.15	4.40	5.15	-2.48	0.72	75	
6	15	28	6.65	5.28	3.98	-0.72	1.18	76	
6	15	33	8.33	9.08	4.23	-0.83	-2.94	77	
6	15	38	-32.06	-28.41	12.29	32.87	16.43	78	
6	15	43	5.02	4.47	4.59	1.44	-0.65	79	
6	19	3	15.58	33.52	6.75	-10.40	-11.54	80	
6	19	8	-31.99	-77.13	6.46	11.44	4.13	81	
6	19	13	11.72	20.86	4.46	4.25	9.48	82	
6	19	18	-1.26	8.08	12.05	2.34	-12.09	83	
6	19	23	3.61	3.88	4.92	-1.32	0.25	84	
6	19	28	4.69	2.76	4.19	-0.90	-1.29	85	
6	19	33	11.86	8.80	2.90	-47.09	-31.73	86	
6	19	38	24.96	27.07	-6.16	30.29	20.14	87	
6	19	43	3.50	3.15	3.22	2.23	0.43	88	
6	23	3	-1.53	-36.12	-4.03	-47.73	19.92	89	
6	23	8	16.95	38.83	4.84	15.13	21.98	90	
6	23	13	-0.86	1.17	2.75	-23.16	-35.89	91	
6	23	18	-7.15	-16.55	-9.85	43.54	9.77	92	
6	23	23	4.73	4.87	6.14	3.15	0.73	93	
6	23	28	10.58	34.90	1.91	-18.87	-22.76	94	
6	23	33	-11.69	-12.70	6.84	32.25	32.70	95	
6	23	38	2.58	2.86	3.12	-1.70	0.27	96	
6	23	43	2.89	4.59	3.73	-0.82	0.47	97	
6	27	3	7.12	7.44	7.75	-0.93	2.14	98	
6	27	8	15.57	29.42	0.09	-31.06	-33.36	99	
6	27	13	21.46	22.59	5.75	9.54	22.26	100	
6	27	18	20.51	19.79	-0.06	23.84	14.77	101	
6	27	23	13.07	36.75	-1.00	-24.86	-29.89	102	
6	27	28	-14.94	-44.46	10.36	21.36	20.43	103	
6	27	33	6.26	11.88	0.76	4.95	2.60	104	
6	27	38	3.48	3.46	4.75	-0.57	0.31	105	
6	27	43	3.43	2.71	3.15	-1.54	-0.37	106	
6	31	3	13.66	14.42	3.88	-5.02	-4.38	107	
6	31	8	-14.34	-36.53	22.99	33.80	20.43	108	
6	31	13	-11.58	19.88	10.38	-16.34	-22.48	109	
6	31	18	0.41	16.61	5.23	-28.81	-61.44	110	
6	31	23	-4.31	-37.97	7.90	21.51	30.40	111	
6	31	28	12.12	19.74	-0.78	6.30	5.55	112	
6	31	33	5.56	2.89	2.46	0.82	-3.08	113	
6	31	38	3.51	3.80	3.90	0.28	-1.66	114	
6	31	43	4.66	4.74	4.52	1.23	1.14	115	
6	35	3	25.67	-3.91	13.00	-27.22	5.15	116	
6	35	8	42.22	65.38	-10.38	7.71	-12.66	117	
6	35	13	-23.28	-58.44	-8.98	3.30	15.01	118	
6	35	18	0.19	25.70	6.83	25.46	58.49	119	
6	35	23	3.37	13.20	4.44	-1.05	3.63	120	
6	35	28	4.91	3.81	6.77	-0.44	1.24	121	
6	35	33	6.99	5.15	5.43	0.53	2.56	122	
6	35	38	4.95	4.16	5.07	2.32	3.59	123	
6	35	43	4.74	3.70	4.45	0.73	-0.18	124	
6	39	3	3.14	2.49	4.02	-2.84	3.68	125	
6	39	8	-20.88	-28.90	9.26	-13.63	40.26	126	
6	39	13	6.13	26.95	8.11	4.20	11.96	127	
6	39	18	2.41	2.03	5.53	-1.02	-0.35	128	
6	39	23	3.19	2.34	3.09	-2.06	-0.44	129	
6	39	28	8.33	42.53	-7.05	-22.73	-32.66	130	
6	39	33	10.31	0.91	16.82	6.41	-6.87	131	
6	39	38	4.94	4.57	3.60	1.43	0.03	132	
6	39	43	4.67	3.98	4.07	1.76	-0.26	133	
6	43	3	3.13	5.26	4.49	0.61	-1.59	134	
6	43	8	5.20	5.68	3.49	2.59	-0.24	135	
6	43	13	3.24	4.57	3.07	-2.53	-1.12	136	
6	43	18	2.72	3.31	2.70	0.54	-1.91	137	
6	43	23	2.82	4.26	2.43	-1.29	-0.58	138	
6	43	28	-11.45	-51.84	2.62	-67.22	37.41	139	
6	43	33	22.99	17.65	-1.98	19.65	6.28	140	
6	43	38	3.76	3.99	3.94	0.39	-0.39	141	
6	43	43	4.35	4.53	3.76	1.25	-0.51	142	
