143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.99	4.49	4.00	2.78	-1.32	44	
6	3	8	2.81	2.96	2.18	-0.93	0.07	45	
6	3	13	4.01	2.09	4.71	-2.27	-2.08	46	
6	3	18	4.40	4.06	3.56	1.63	-1.17	47	
6	3	23	0.19	1.12	2.39	-2.61	-2.82	48	
6	3	28	3.66	3.41	3.32	-0.63	0.10	49	
6	3	33	3.28	3.51	3.67	0.70	0.39	50	
6	3	38	2.56	3.77	3.50	-2.28	0.24	51	
6	3	43	3.07	2.30	3.64	2.08	1.47	52	
6	7	3	3.51	3.37	3.08	-0.00	-1.91	53	
6	7	8	5.88	3.82	5.75	-1.04	0.05	54	
6	7	13	3.83	1.95	1.98	1.12	1.85	55	
6	7	18	4.24	4.12	2.48	-0.67	-1.24	56	
6	7	23	0.98	1.68	3.96	1.29	0.71	57	
6	7	28	3.23	3.27	4.27	-0.31	-0.76	58	
6	7	33	3.11	2.81	2.85	0.88	-0.37	59	
6	7	38	1.28	0.80	2.21	-1.12	0.73	60	
6	7	43	3.99	4.45	2.91	0.86	0.86	61	
6	11	3	2.92	2.16	3.30	-0.11	2.52	62	
6	11	8	4.36	2.76	2.17	0.53	0.20	63	
6	11	13	2.94	4.72	1.10	-2.58	-2.20	64	
6	11	18	1.80	5.00	27.26	1.87	-18.02	65	
6	11	23	-0.02	3.76	1.15	2.21	-0.95	66	
6	11	28	-0.18	1.66	1.50	1.44	-2.96	67	
6	11	33	3.10	3.46	3.34	1.28	0.36	68	
6	11	38	2.46	4.54	3.19	-0.47	-0.18	69	
6	11	43	4.25	3.19	3.18	-1.09	0.21	70	
6	15	3	3.36	5.49	3.06	1.96	-3.37	71	
6	15	8	1.02	5.07	1.18	-1.51	-3.89	72	
6	15	13	10.93	26.91	-11.53	-62.62	-57.55	73	
6	15	18	-12.65	-21.34	2.59	83.43	-37.08	74	
6	15	23	-0.27	1.46	2.55	0.10	-0.55	75	
6	15	28	3.47	5.19	2.76	-3.39	4.43	76	
