143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.77	-14.00	-8.73	14.86	-38.79	44	
6	3	8	-4.41	-10.90	-5.40	-10.86	-36.44	45	
6	3	13	5.84	-7.97	-9.90	-1.55	-38.15	46	
6	3	18	3.29	-16.55	-3.48	17.04	-26.36	47	
6	3	23	-1.94	-13.89	-17.35	-4.87	-22.12	48	
6	3	28	5.63	-16.68	-2.70	7.88	-6.86	49	
6	3	33	-7.84	-6.96	-17.59	6.91	7.18	50	
6	3	38	4.17	-15.71	-2.91	-14.18	-2.37	51	
6	3	43	9.89	-2.48	-7.99	-1.22	14.26	52	
6	7	3	-1.07	13.59	0.55	-0.86	42.66	53	
6	7	8	-1.96	8.93	5.71	11.51	36.84	54	
6	7	13	-4.16	4.58	11.23	1.46	33.35	55	
6	7	18	4.50	14.89	5.57	9.43	23.75	56	
6	7	23	10.68	14.59	16.14	4.44	26.03	57	
6	7	28	-0.27	12.76	4.64	10.76	16.94	58	
6	7	33	3.80	12.22	14.72	-4.31	12.53	59	
6	7	38	6.50	14.61	8.55	4.53	10.73	60	
6	7	43	3.71	9.07	10.37	-0.99	-2.19	61	
6	11	3	3.68	-0.76	6.56	-3.21	-1.58	62	
6	11	8	5.46	3.23	2.15	0.37	-5.05	63	
6	11	13	4.58	5.66	1.77	3.27	-2.67	64	
6	11	18	9.20	18.76	-2.86	-8.87	-6.72	65	
6	11	23	9.05	-5.81	11.45	10.32	-10.46	66	
6	11	28	0.83	2.92	0.89	0.15	-0.71	67	
6	11	33	5.10	1.66	3.81	-1.38	0.13	68	
6	11	38	6.70	7.54	-2.27	-10.17	1.93	69	
6	11	43	-25.31	-11.72	4.31	10.11	-24.59	70	
6	15	3	2.12	3.77	2.45	-0.86	0.28	71	
6	15	8	4.01	4.51	3.05	-2.31	1.39	72	
6	15	13	0.50	1.31	3.30	3.02	1.02	73	
6	15	18	8.92	6.27	4.94	-46.32	-25.23	74	
6	15	23	28.69	13.15	6.66	26.59	7.14	75	
6	15	28	-7.16	-0.23	14.68	5.31	-19.40	76	
6	15	33	2.79	0.21	0.43	2.13	2.34	77	
6	15	38	15.99	14.54	7.98	-34.94	-27.02	78	
