143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.24	2.78	2.75	-1.43	-0.88	44	
6	3	8	2.99	2.38	1.69	-0.21	-0.10	45	
6	3	13	2.35	3.12	2.15	-0.06	-2.64	46	
6	3	18	4.12	5.70	2.55	-0.44	-2.11	47	
6	3	23	4.07	28.10	5.70	-11.50	-35.44	48	
6	3	28	-13.01	-43.11	11.28	-28.15	-11.82	49	
6	3	33	10.53	28.98	-4.43	28.93	32.23	50	
6	3	38	2.43	1.05	3.30	0.70	1.76	51	
6	3	43	-1.89	0.15	0.51	-4.99	-0.12	52	
6	7	3	1.88	3.27	2.80	-0.43	-0.31	53	
6	7	8	3.42	2.78	4.25	0.42	-1.25	54	
6	7	13	-0.57	1.94	3.10	2.95	1.05	55	
6	7	18	6.86	20.47	-4.49	-39.00	-42.43	56	
6	7	23	-5.79	-44.08	1.86	5.38	-3.50	57	
6	7	28	11.42	25.49	2.67	28.05	33.23	58	
6	7	33	6.88	32.11	6.93	-15.02	-27.64	59	
6	7	38	-6.93	0.31	-6.23	-16.51	-73.15	60	
6	7	43	15.76	-5.88	29.29	22.43	-17.55	61	
6	11	3	3.27	2.37	1.58	-1.55	-0.22	62	
6	11	8	5.23	6.60	1.97	-1.64	-0.72	63	
6	11	13	10.51	28.16	1.22	-35.29	-43.19	64	
6	11	18	-17.47	-52.98	3.74	3.00	-2.22	65	
6	11	23	10.43	30.85	2.00	27.46	37.84	66	
6	11	28	19.81	29.10	-5.04	-36.83	-21.13	67	
6	11	33	-9.69	-51.66	-0.87	-13.03	-17.81	68	
6	11	38	13.47	-8.22	-10.50	-1.34	64.39	69	
6	11	43	-10.45	-6.10	-9.36	66.91	-26.07	70	
6	15	3	3.53	2.12	3.99	-1.44	0.15	71	
6	15	8	10.84	24.55	-6.50	-48.04	-43.34	72	
6	15	13	-9.06	-43.87	-0.65	-1.65	-0.68	73	
6	15	18	17.58	30.45	4.45	32.51	39.73	74	
6	15	23	14.43	26.77	0.64	-15.95	-16.37	75	
6	15	28	-16.91	-54.45	4.68	-12.36	-23.26	76	
6	15	33	13.36	40.35	8.02	33.04	38.06	77	
6	15	38	2.23	19.13	24.25	4.76	-21.13	78	
6	15	43	-64.58	-14.60	-21.01	37.07	1.14	79	
6	19	3	5.42	4.02	2.77	1.82	-0.41	80	
6	19	8	-39.28	-55.19	-2.23	-14.93	5.12	81	
6	19	13	5.87	33.39	5.12	24.93	42.83	82	
6	19	18	13.54	29.33	0.73	-15.37	-13.89	83	
6	19	23	-9.58	-42.30	5.47	-21.86	-34.96	84	
6	19	28	9.91	29.82	0.40	37.43	44.43	85	
6	19	33	-10.79	-8.10	-9.65	-46.38	-42.15	86	
6	19	38	0.36	-23.07	-31.28	4.91	-10.52	87	
6	19	43	-11.41	-4.63	4.43	63.36	18.29	88	
6	23	3	5.30	5.14	6.07	-1.11	-1.89	89	
6	23	8	-7.49	21.94	4.83	16.30	36.84	90	
6	23	13	1.90	33.10	4.13	-17.47	-35.03	91	
6	23	18	0.19	-24.01	4.14	-32.97	-35.05	92	
6	23	23	11.15	12.94	8.38	52.86	45.27	93	
6	23	28	23.57	25.58	-0.64	-25.25	-11.60	94	
6	23	33	-12.43	-22.31	9.33	30.38	39.31	95	
6	23	38	8.35	31.61	14.64	-40.80	1.84	96	
6	23	43	11.86	19.62	-6.72	32.09	21.46	97	
6	27	3	-0.78	-5.00	-5.49	1.67	-5.32	98	
6	27	8	9.76	20.70	-7.19	-27.48	-32.29	99	
6	27	13	-12.72	-38.56	-2.06	-11.48	-16.80	100	
6	27	18	-0.84	-11.79	-5.73	26.27	42.24	101	
6	27	23	5.78	5.69	-8.90	12.17	-5.91	102	
6	27	28	0.76	-7.72	-7.97	-51.29	-27.18	103	
6	27	33	22.65	42.32	6.29	-0.69	-30.85	104	
6	27	38	-28.26	-40.84	4.09	20.96	3.77	105	
6	27	43	-2.58	4.30	1.48	1.38	-9.25	106	
6	31	3	10.24	18.23	5.42	-12.99	-2.07	107	
6	31	8	-19.26	-44.63	6.52	-12.06	-18.28	108	
6	31	13	3.51	20.09	2.47	36.36	53.49	109	
6	31	18	3.08	12.42	8.03	2.85	12.62	110	
6	31	23	2.39	8.11	8.16	0.73	10.76	111	
6	31	28	7.28	-7.67	19.67	-42.08	35.36	112	
6	31	33	-13.31	-34.98	-12.49	7.52	42.18	113	
6	31	38	7.18	25.79	3.32	14.33	28.88	114	
6	31	43	-3.58	3.75	3.12	-5.35	10.47	115	
6	35	3	3.87	-8.63	6.81	-28.95	-9.29	116	
6	35	8	-0.79	21.24	-0.89	37.98	51.64	117	
6	35	13	1.31	6.05	0.85	1.44	3.33	118	
6	35	18	3.10	3.38	2.56	-0.72	1.16	119	
6	35	23	2.28	1.91	1.94	0.03	-0.17	120	
6	35	28	2.10	3.87	4.78	-0.46	1.94	121	
6	35	33	5.46	10.06	7.82	0.11	4.17	122	
6	35	38	3.96	3.94	2.62	2.07	-3.04	123	
6	35	43	-1.02	2.00	2.56	-4.11	0.90	124	
6	39	3	-8.67	1.54	2.26	-0.09	21.98	125	
6	39	8	2.84	4.24	0.91	3.35	3.06	126	
6	39	13	2.20	3.15	3.67	-1.24	-0.42	127	
