143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	4.92	3.55	-0.18	-0.45	44	
6	3	8	5.23	4.50	4.99	-1.14	-0.12	45	
6	3	13	3.60	2.84	1.35	-0.63	-0.96	46	
6	3	18	17.98	24.54	-4.78	-35.20	-19.08	47	
6	3	23	-16.94	-44.92	11.65	23.80	27.56	48	
6	3	28	15.31	14.05	-3.00	-15.65	11.91	49	
6	3	33	12.44	34.30	3.02	-5.05	-36.20	50	
6	3	38	-3.16	-15.95	-17.89	-8.81	-51.29	51	
6	3	43	19.85	-2.85	21.32	25.01	-12.13	52	
6	7	3	3.07	1.91	0.94	-4.83	0.83	53	
6	7	8	1.51	0.54	0.38	0.89	-6.55	54	
6	7	13	4.78	4.01	5.14	-0.60	-1.10	55	
6	7	18	3.70	-19.80	2.90	-58.10	12.64	56	
6	7	23	23.82	34.88	-1.71	27.00	22.82	57	
6	7	28	5.76	22.71	6.99	-29.34	-28.71	58	
6	7	33	-1.92	-28.61	5.57	14.37	41.38	59	
6	7	38	17.49	29.04	22.66	-1.23	33.79	60	
6	7	43	13.50	12.65	0.18	27.94	8.31	61	
6	11	3	4.70	4.34	3.97	-2.48	2.46	62	
6	11	8	2.04	3.94	3.64	-1.82	3.69	63	
6	11	13	6.00	5.69	4.68	2.00	-2.50	64	
6	11	18	-0.60	1.79	13.19	-1.88	10.80	65	
6	11	23	14.77	30.08	2.41	-28.38	-29.83	66	
6	11	28	-3.92	-35.98	7.22	22.05	30.58	67	
6	11	33	11.00	12.37	3.04	7.96	5.73	68	
6	11	38	6.73	10.78	4.47	-34.08	-22.93	69	
6	11	43	17.48	9.18	-1.35	24.39	4.88	70	
6	15	3	4.03	2.43	4.26	-2.17	-1.00	71	
6	15	8	3.09	2.82	3.27	-1.35	2.99	72	
6	15	13	1.86	3.33	0.25	-4.86	1.53	73	
6	15	18	14.75	22.36	3.07	-13.93	-15.12	74	
6	15	23	-14.36	-48.20	2.44	9.64	21.79	75	
6	15	28	13.04	19.16	3.23	13.74	6.94	76	
6	15	33	14.82	22.81	5.54	-11.18	-8.16	77	
6	15	38	-21.55	-33.17	0.89	18.31	19.57	78	
6	15	43	3.55	5.12	2.33	2.85	1.97	79	
6	19	3	3.42	7.32	1.69	-2.34	-3.54	80	
6	19	8	2.75	8.31	10.27	-0.49	-9.86	81	
6	19	13	11.06	14.08	2.55	-11.64	-4.48	82	
6	19	18	-14.18	-43.14	6.86	-2.76	-10.35	83	
6	19	23	19.45	23.25	1.73	16.83	13.07	84	
6	19	28	-7.13	16.87	10.18	14.35	-46.00	85	
6	19	33	-14.50	-40.14	6.73	-20.50	-39.82	86	
6	19	38	19.73	19.78	-3.37	22.70	15.08	87	
6	19	43	4.91	4.45	2.49	-0.19	0.79	88	
6	23	3	16.67	13.82	1.46	-20.90	-8.02	89	
6	23	8	-13.25	-17.39	-26.39	9.09	-59.25	90	
6	23	13	-1.07	-37.32	16.17	-5.79	-54.32	91	
6	23	18	7.85	24.78	-4.25	26.18	25.75	92	
6	23	23	7.39	2.39	0.96	-4.45	-1.06	93	
6	23	28	-37.73	-36.60	-33.72	-18.46	21.28	94	
6	23	33	3.92	26.38	-2.12	38.46	49.02	95	
6	23	38	1.93	1.26	1.01	1.16	-3.04	96	
6	23	43	1.44	1.95	3.60	-1.59	-0.70	97	
6	27	3	6.74	-0.65	13.38	-11.40	3.39	98	
6	27	8	4.48	25.78	1.76	-32.11	44.37	99	
6	27	13	-5.10	7.91	-9.00	41.49	50.85	100	
6	27	18	-0.93	-1.83	1.84	7.69	-0.12	101	
6	27	23	-0.60	11.80	8.85	-0.84	-14.39	102	
6	27	28	-2.17	16.43	22.44	-2.07	24.23	103	
6	27	33	2.50	4.72	3.46	0.39	2.17	104	
6	27	38	3.46	4.55	3.95	-0.40	0.00	105	
6	27	43	3.49	2.50	1.18	1.45	3.09	106	
6	31	3	14.56	17.93	-3.76	-22.77	-1.77	107	
6	31	8	-17.18	-46.82	9.14	20.69	8.62	108	
6	31	13	5.45	6.48	1.12	5.72	8.76	109	
6	31	18	5.20	33.87	2.92	-15.04	-32.09	110	
6	31	23	-26.69	-44.19	-5.86	32.98	-4.09	111	
6	31	28	2.92	7.71	3.23	-0.57	-2.10	112	
6	31	33	2.97	2.40	7.37	5.55	-3.94	113	
6	31	38	2.87	2.34	3.41	1.37	1.18	114	
6	31	43	4.29	4.38	3.49	-0.83	-1.78	115	
6	35	3	21.76	10.98	5.85	-59.06	-18.83	116	
6	35	8	29.75	31.81	2.73	27.64	25.17	117	
6	35	13	9.21	31.55	5.91	-26.06	-50.25	118	
6	35	18	-18.10	-58.08	1.29	12.57	19.36	119	
6	35	23	12.57	29.74	1.16	15.72	18.30	120	
6	35	28	26.01	6.91	1.75	-27.98	-5.02	121	
6	35	33	23.12	5.01	6.29	28.85	-0.26	122	
6	35	38	3.66	3.64	1.49	1.12	-1.00	123	
6	35	43	1.54	1.20	3.41	-0.91	-0.23	124	
6	39	3	-5.81	5.92	-10.23	-77.78	-17.12	125	
6	39	8	11.21	-15.78	-13.61	-2.96	-72.43	126	
6	39	13	-20.57	-56.54	-12.02	20.78	34.25	127	
6	39	18	21.02	48.79	0.78	13.30	16.54	128	
6	39	23	12.17	1.24	17.22	8.60	-7.01	129	
6	39	28	11.58	4.56	15.03	-5.59	6.79	130	
6	39	33	-21.42	-4.33	10.64	24.19	-46.66	131	
6	39	38	1.81	-1.34	1.59	3.59	0.61	132	
6	39	43	0.83	4.27	2.22	0.38	-0.89	133	
6	43	3	8.33	-18.65	29.04	-50.38	45.65	134	
6	43	8	1.00	11.12	3.46	32.52	73.29	135	
6	43	13	4.18	24.47	4.17	1.51	17.87	136	
6	43	18	-0.98	-11.18	0.04	-51.02	-27.62	137	
6	43	23	33.75	28.76	-2.47	25.79	1.96	138	
6	43	28	33.93	27.49	-6.91	-51.19	-29.06	139	
6	43	33	-25.87	-23.30	-5.88	77.09	8.02	140	
6	43	38	5.80	4.98	2.34	2.68	-1.15	141	
6	43	43	5.03	6.38	2.91	-2.95	-3.27	142	
