143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-28.30	-16.67	-31.76	-41.65	3.98	44	
6	3	8	-10.84	-30.94	-6.15	35.08	36.24	45	
6	3	13	11.21	12.80	0.83	6.12	5.18	46	
6	3	18	9.12	4.11	1.87	5.39	-9.27	47	
6	3	23	1.65	0.12	-0.66	1.36	-0.47	48	
6	3	28	9.28	10.12	-0.15	-7.48	-2.63	49	
6	3	33	-8.45	-10.02	16.42	26.53	-33.77	50	
6	3	38	6.23	3.20	5.53	0.53	-0.44	51	
6	3	43	3.24	2.71	4.39	-1.07	2.64	52	
6	7	3	1.96	2.54	30.48	-1.23	33.94	53	
6	7	8	5.30	23.72	6.22	6.52	11.72	54	
6	7	13	0.37	-0.17	2.33	2.14	-0.72	55	
6	7	18	3.09	4.45	3.92	1.25	0.42	56	
6	7	23	3.30	2.53	2.62	-3.66	-2.10	57	
6	7	28	31.72	22.99	-1.29	-47.55	-17.68	58	
6	7	33	3.47	-5.84	-4.77	65.98	15.75	59	
6	7	38	5.44	5.50	1.41	-1.94	-0.82	60	
6	7	43	-0.11	1.27	6.81	5.71	-8.41	61	
6	11	3	2.38	0.92	-3.36	4.91	-9.81	62	
6	11	8	3.30	4.58	5.78	1.62	-2.10	63	
6	11	13	1.85	8.77	5.57	1.77	-3.19	64	
6	11	18	7.08	5.57	7.76	1.13	-2.15	65	
6	11	23	-2.12	1.04	3.25	-0.30	-0.85	66	
6	11	28	-19.92	-17.44	8.38	-49.83	-24.24	67	
6	11	33	16.63	25.92	-0.05	23.98	16.69	68	
6	11	38	4.79	2.60	4.89	0.20	-0.61	69	
6	11	43	-13.08	-4.29	-6.93	17.12	0.66	70	
6	15	3	4.98	5.53	3.55	0.44	6.37	71	
6	15	8	3.31	2.27	3.56	1.07	-2.63	72	
6	15	13	-23.85	6.83	-14.17	-19.26	-48.52	73	
6	15	18	11.11	0.43	6.77	12.95	-3.96	74	
6	15	23	18.06	24.51	0.11	-22.06	-14.08	75	
6	15	28	-26.37	-34.93	21.66	48.11	12.08	76	
6	15	33	4.40	12.74	6.86	2.47	-1.43	77	
6	15	38	2.36	3.22	6.87	2.22	-0.89	78	
6	15	43	0.75	7.37	0.46	2.00	10.41	79	
6	19	3	3.26	0.93	-0.32	-3.86	1.95	80	
6	19	8	11.39	19.94	-1.82	-17.64	-19.02	81	
6	19	13	-27.06	-27.35	4.41	-10.37	-2.57	82	
6	19	18	16.48	11.65	3.86	13.00	0.06	83	
6	19	23	-7.29	-8.11	-0.27	-57.82	-29.02	84	
6	19	28	-1.92	38.31	-8.26	65.16	-26.25	85	
6	19	33	0.05	-6.08	0.38	-36.04	-66.56	86	
6	19	38	30.69	-7.42	27.41	55.12	-20.60	87	
6	19	43	4.12	3.14	5.04	-4.17	-1.00	88	
6	23	3	5.07	5.31	3.92	-4.38	-1.65	89	
6	23	8	-16.03	-3.37	-3.84	-55.15	-27.09	90	
6	23	13	-26.59	-8.61	-1.64	32.95	29.38	91	
6	23	18	18.36	20.63	-2.80	-27.77	-15.07	92	
6	23	23	-5.10	-25.68	16.90	37.14	25.93	93	
6	23	28	-17.80	-35.04	-29.82	-17.44	32.16	94	
6	23	33	36.49	22.09	-3.35	-12.18	60.51	95	
6	23	38	42.00	19.45	3.43	70.44	11.11	96	
6	23	43	3.76	2.62	3.91	0.41	-0.81	97	
6	27	3	13.26	12.20	3.50	-7.95	-4.21	98	
6	27	8	-24.74	-18.69	12.68	-23.54	-0.15	99	
6	27	13	27.79	34.39	1.72	33.49	14.67	100	
6	27	18	-13.50	-25.59	13.30	-33.69	-32.83	101	
6	27	23	22.55	26.89	-0.13	35.39	14.79	102	
6	27	28	-4.39	17.88	13.90	7.82	14.61	103	
6	27	33	11.53	8.19	9.96	-72.97	-26.40	104	
6	27	38	32.32	20.39	1.74	34.67	10.04	105	
6	27	43	6.41	4.64	3.55	-0.66	1.53	106	
6	31	3	33.12	9.43	9.25	-28.93	0.10	107	
6	31	8	3.57	0.88	1.66	9.51	-13.76	108	
6	31	13	28.97	12.29	17.33	-13.53	-61.29	109	
6	31	18	-7.74	-11.94	4.70	55.04	34.11	110	
6	31	23	3.31	6.41	5.87	3.25	1.23	111	
6	31	28	10.95	17.22	1.33	-11.36	-5.83	112	
6	31	33	-36.44	-45.64	14.59	11.83	8.87	113	
6	31	38	4.54	8.85	1.33	4.11	4.52	114	
6	31	43	1.77	2.99	2.86	1.20	-0.75	115	
6	35	3	12.11	1.28	10.60	-10.20	4.55	116	
6	35	8	1.90	9.48	-14.14	-29.43	54.10	117	
6	35	13	-13.28	-26.60	-6.60	24.62	51.67	118	
6	35	18	12.50	21.91	-4.11	15.10	16.43	119	
6	35	23	8.48	5.24	-2.24	-3.90	-0.74	120	
6	35	28	5.66	-7.92	9.85	-36.83	-50.48	121	
6	35	33	18.32	17.00	-1.07	54.64	21.90	122	
6	35	38	2.62	4.00	1.06	3.54	-2.05	123	
6	35	43	-0.65	1.79	3.19	1.20	-2.79	124	
6	39	3	6.11	2.91	4.45	-3.01	2.51	125	
6	39	8	4.52	6.29	20.47	1.56	9.59	126	
6	39	13	1.79	22.05	12.36	-0.59	15.48	127	
6	39	18	1.93	4.31	2.79	-1.44	-0.29	128	
6	39	23	19.33	3.69	7.13	-15.92	4.11	129	
6	39	28	-23.88	-17.43	-11.42	29.32	46.74	130	
6	39	33	9.83	16.83	0.62	4.04	9.05	131	
6	39	38	5.05	3.10	3.65	-1.02	1.70	132	
6	39	43	0.07	1.81	1.34	3.89	2.55	133	
6	43	3	2.63	3.14	2.26	-1.52	-0.03	134	
6	43	8	3.71	4.71	3.00	1.64	-2.33	135	
6	43	13	2.45	4.32	4.89	-2.10	-2.71	136	
6	43	18	2.37	2.74	6.87	1.26	0.77	137	
6	43	23	1.45	3.35	4.79	-1.98	-0.34	138	
6	43	28	1.76	14.29	7.53	-0.38	5.44	139	
6	43	33	5.44	1.53	5.95	1.91	-1.71	140	
6	43	38	2.94	3.67	1.59	-4.37	0.50	141	
