143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	2.82	3.62	2.23	-0.76	44	
6	3	8	2.47	2.80	3.04	-0.15	-0.07	45	
6	3	13	3.55	3.58	4.53	0.29	-1.50	46	
6	3	18	3.95	4.27	2.59	0.83	0.66	47	
6	3	23	3.51	3.12	3.16	-0.28	0.37	48	
6	3	28	2.81	2.54	3.03	1.31	1.85	49	
6	3	33	1.93	3.32	2.46	-2.18	0.68	50	
6	3	38	1.77	1.75	1.62	-0.49	-0.35	51	
6	3	43	3.15	3.97	3.52	2.08	-0.82	52	
6	7	3	2.87	10.77	1.76	-1.48	-5.76	53	
6	7	8	2.07	1.07	12.43	5.30	-6.24	54	
6	7	13	-0.35	1.72	0.89	-3.36	-0.08	55	
6	7	18	3.67	1.72	2.61	2.45	-3.49	56	
6	7	23	3.60	2.65	2.94	-0.10	-2.01	57	
6	7	28	5.10	3.39	4.09	2.14	-0.17	58	
6	7	33	3.49	3.82	2.78	-2.48	0.93	59	
6	7	38	5.22	17.71	5.67	-9.48	-15.16	60	
6	7	43	4.90	-10.80	16.78	23.88	-16.55	61	
6	11	3	6.93	1.91	-6.36	-35.31	-5.42	62	
6	11	8	2.22	8.29	-8.69	26.59	-19.67	63	
6	11	13	3.01	1.49	5.47	-0.46	0.30	64	
6	11	18	2.39	2.67	1.51	1.01	3.19	65	
6	11	23	2.81	1.48	2.56	0.20	2.84	66	
6	11	28	1.79	0.52	1.25	2.74	-0.06	67	
6	11	33	4.65	11.11	1.32	-5.82	-6.49	68	
6	11	38	-13.40	-16.58	-4.20	-18.94	-10.74	69	
6	11	43	16.23	9.63	-3.77	43.18	8.08	70	
6	15	3	12.59	-4.40	16.58	-16.00	16.40	71	
6	15	8	7.61	2.02	-10.66	-10.42	15.28	72	
6	15	13	20.78	-2.39	13.06	25.78	-6.01	73	
6	15	18	4.80	3.79	2.61	-0.49	-0.01	74	
6	15	23	2.85	3.72	3.82	0.89	-2.88	75	
6	15	28	-0.41	24.54	-0.68	-9.24	-22.11	76	
6	15	33	-0.87	-7.28	12.81	-20.39	-28.64	77	
6	15	38	3.43	3.00	5.17	18.48	27.91	78	
6	15	43	3.24	9.69	-0.40	1.15	5.75	79	
6	19	3	3.60	3.14	2.20	0.30	-1.07	80	
6	19	8	13.95	5.91	13.97	-12.06	11.37	81	
6	19	13	16.64	1.31	6.90	46.07	-5.67	82	
6	19	18	4.28	4.19	4.08	-1.03	-0.21	83	
6	19	23	1.53	6.46	2.62	-0.48	-0.08	84	
6	19	28	-0.53	-10.59	4.22	-55.54	-1.94	85	
6	19	33	-1.18	-17.95	-38.16	6.49	2.69	86	
6	19	38	17.18	-12.90	8.40	44.78	-13.44	87	
6	19	43	2.63	1.49	2.29	-2.42	1.26	88	
6	23	3	0.78	1.90	2.16	0.75	-1.64	89	
6	23	8	8.81	4.42	4.92	-4.69	-1.37	90	
6	23	13	4.00	6.77	1.96	41.98	-0.30	91	
6	23	18	4.48	4.17	4.99	-3.00	-1.03	92	
6	23	23	7.71	13.03	5.32	-18.03	-21.44	93	
6	23	28	-9.71	-18.89	6.60	1.91	6.75	94	
6	23	33	7.50	16.18	19.03	0.30	26.87	95	
6	23	38	3.91	18.34	-0.22	7.55	15.32	96	
6	23	43	3.58	4.14	3.44	-0.09	2.62	97	
6	27	3	2.21	2.05	2.11	1.08	0.66	98	
6	27	8	12.14	7.35	4.63	-6.66	-2.44	99	
6	27	13	11.23	8.08	3.14	34.14	5.20	100	
6	27	18	7.64	13.60	0.52	-25.87	-24.69	101	
6	27	23	-1.66	-13.21	4.87	0.19	-3.08	102	
6	27	28	4.10	13.27	1.95	17.96	19.54	103	
6	27	33	2.23	0.70	1.71	1.48	0.93	104	
6	27	38	0.31	2.96	2.08	-0.27	-1.20	105	
6	27	43	3.56	3.62	4.28	-0.11	-1.06	106	
6	31	3	2.55	0.30	3.60	5.38	-2.32	107	
6	31	8	16.30	7.69	2.94	-16.26	-4.63	108	
6	31	13	24.50	23.79	2.72	9.79	-14.80	109	
6	31	18	-6.98	-12.48	4.85	-7.03	-5.75	110	
6	31	23	3.99	9.23	0.67	22.46	24.25	111	
6	31	28	2.94	4.63	2.96	2.33	0.67	112	
6	31	33	1.99	2.37	1.73	3.75	-0.51	113	
6	31	38	-0.79	2.15	3.23	-0.24	-1.78	114	
6	31	43	3.00	2.31	2.84	-0.56	-0.58	115	
6	35	3	3.12	6.72	1.30	4.13	7.23	116	
6	35	8	6.00	6.00	0.29	-31.71	-10.15	117	
6	35	13	-1.73	-8.15	4.23	3.18	-1.16	118	
6	35	18	3.99	10.86	1.53	15.44	27.61	119	
6	35	23	3.76	6.48	3.05	2.44	1.80	120	
6	35	28	-4.09	8.34	-9.59	-30.91	-52.01	121	
6	35	33	7.24	-12.85	25.69	39.62	-33.58	122	
6	35	38	3.00	1.82	2.01	0.93	3.30	123	
6	35	43	3.53	2.60	1.23	1.37	1.22	124	
6	39	3	3.22	2.94	4.89	2.49	-2.21	125	
6	39	8	-13.74	-10.02	1.06	-21.94	-16.57	126	
6	39	13	4.08	3.08	0.16	27.88	19.56	127	
6	39	18	4.63	1.99	3.89	-1.53	0.51	128	
6	39	23	13.71	10.66	0.49	-7.91	-3.05	129	
6	39	28	-13.11	-5.32	6.69	-8.88	-7.29	130	
6	39	33	-8.89	-5.30	-20.33	59.70	24.74	131	
6	39	38	1.96	4.48	2.59	-1.19	0.88	132	
6	39	43	4.05	3.78	3.12	-0.48	-1.78	133	
6	43	3	-1.02	0.19	1.39	4.09	-5.18	134	
6	43	8	-13.79	-0.14	4.21	-5.10	31.95	135	
