143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	5.25	4.66	3.10	2.04	44	
6	3	8	4.44	5.13	5.84	1.08	0.36	45	
6	3	13	-0.73	1.61	0.35	-11.69	2.52	46	
6	3	18	5.27	3.00	2.05	3.07	0.94	47	
6	3	23	4.88	1.62	5.92	-3.88	0.71	48	
6	3	28	3.19	2.05	-1.17	3.49	6.04	49	
6	3	33	7.81	3.14	7.30	-3.07	2.29	50	
6	3	38	6.86	2.74	6.58	11.66	-2.57	51	
6	3	43	4.50	4.85	6.70	0.96	2.56	52	
6	7	3	2.59	0.67	10.22	7.65	-9.58	53	
6	7	8	3.87	1.68	2.13	2.87	-1.81	54	
6	7	13	3.25	2.55	3.70	-11.64	-0.05	55	
6	7	18	5.18	3.85	4.29	2.84	-1.16	56	
6	7	23	3.27	3.35	3.59	-0.44	0.77	57	
6	7	28	3.62	5.35	2.20	-0.79	-1.46	58	
6	7	33	3.53	5.05	5.71	0.42	2.41	59	
6	7	38	-2.85	2.92	-4.21	-5.33	0.96	60	
6	7	43	4.74	1.56	0.84	4.29	-0.67	61	
6	11	3	-0.87	11.69	-4.26	11.74	-2.67	62	
6	11	8	2.35	8.16	6.72	1.81	-21.90	63	
6	11	13	3.40	8.14	7.64	-9.71	-25.65	64	
6	11	18	4.74	6.77	8.82	6.23	-21.86	65	
6	11	23	3.19	9.61	8.72	-4.70	-25.18	66	
6	11	28	6.00	4.81	7.80	-4.11	-14.44	67	
6	11	33	4.45	6.32	4.77	3.87	-15.10	68	
6	11	38	1.53	4.12	8.68	-2.66	-10.88	69	
6	11	43	0.75	2.71	7.87	11.70	-19.71	70	
6	15	3	6.03	13.05	9.69	3.61	8.21	71	
6	15	8	2.05	28.92	15.80	-5.01	-9.28	72	
6	15	13	-7.01	-6.83	4.86	-22.42	-30.80	73	
6	15	18	10.79	14.65	12.55	7.68	10.94	74	
6	15	23	5.57	14.20	12.79	-3.79	10.01	75	
6	15	28	5.04	10.13	11.17	3.37	2.99	76	
6	15	33	3.34	10.40	13.56	2.18	4.57	77	
6	15	38	4.55	8.02	10.92	1.73	10.30	78	
6	15	43	-4.95	11.75	2.64	-8.75	11.03	79	
6	19	3	4.78	-6.16	-16.51	-27.06	-9.92	80	
6	19	8	7.53	-2.16	13.58	18.55	28.96	81	
6	19	13	8.62	31.46	8.94	-8.70	8.92	82	
6	19	18	13.06	-0.14	5.91	9.38	0.08	83	
6	19	23	7.02	4.39	7.09	-2.49	0.57	84	
6	19	28	2.76	2.52	-1.86	-1.41	2.71	85	
6	19	33	2.74	4.67	3.86	6.60	-0.13	86	
6	19	38	5.41	4.21	6.23	2.12	1.96	87	
6	19	43	10.98	3.67	5.07	-22.01	3.91	88	
6	23	3	-20.43	-40.89	-9.66	-20.71	-39.78	89	
6	23	8	-18.56	-21.83	-56.45	25.36	0.85	90	
6	23	13	2.06	-10.87	2.67	-1.24	5.17	91	
6	23	18	8.33	6.27	3.62	1.86	-0.21	92	
6	23	23	8.26	3.52	5.41	-4.33	1.36	93	
6	23	28	4.65	-0.92	-2.21	3.22	-0.92	94	
6	23	33	3.63	5.46	7.53	5.24	-3.63	95	
6	23	38	5.24	4.08	4.18	1.49	-1.61	96	
6	23	43	-2.15	-1.17	7.51	-6.40	-2.52	97	
6	27	3	4.95	36.75	30.42	5.99	11.22	98	
6	27	8	4.83	12.16	20.50	-1.49	-0.83	99	
6	27	13	8.53	14.11	10.78	-5.27	-2.29	100	
6	27	18	5.76	8.68	8.07	4.01	-3.73	101	
6	27	23	4.85	8.27	7.08	-0.87	-4.43	102	
6	27	28	1.52	9.89	10.54	0.75	-7.04	103	
6	27	33	2.57	7.77	7.48	1.52	2.90	104	
6	27	38	7.50	10.35	6.47	-2.56	-8.00	105	
6	27	43	2.37	6.61	0.89	11.50	6.77	106	
6	31	3	5.21	10.55	8.43	5.48	17.47	107	
6	31	8	1.43	9.05	5.52	-2.37	8.33	108	
6	31	13	8.85	30.50	9.61	-19.55	-26.94	109	
6	31	18	15.91	-8.08	19.19	21.80	-7.73	110	
6	31	23	5.61	1.20	3.85	2.71	10.23	111	
6	31	28	2.39	9.08	1.94	3.34	12.58	112	
6	31	33	4.64	9.19	2.43	-1.57	-2.28	113	
6	31	38	4.27	1.06	2.32	8.96	12.68	114	
6	31	43	3.53	3.50	2.48	1.54	5.84	115	
6	35	3	1.13	24.46	4.06	-13.55	-44.36	116	
6	35	8	4.91	-32.51	-14.52	0.44	-6.49	117	
6	35	13	8.49	19.99	20.75	9.51	38.95	118	
6	35	18	8.86	19.46	3.01	12.50	11.90	119	
6	35	23	7.58	11.92	4.61	-2.79	-3.62	120	
6	35	28	-1.71	-9.76	-3.72	-4.98	-9.95	121	
6	35	33	5.60	4.64	4.69	12.81	9.43	122	
6	35	38	4.85	4.67	4.05	1.99	1.44	123	
6	35	43	4.82	4.75	5.61	0.38	1.73	124	
6	39	3	1.48	43.66	9.70	-7.54	25.99	125	
6	39	8	-0.48	-32.05	-18.22	-18.93	-42.52	126	
6	39	13	25.71	6.86	-0.28	36.79	-12.97	127	
6	39	18	4.29	1.56	1.18	-2.58	-27.44	128	
6	39	23	5.69	-9.65	7.15	2.09	4.97	129	
6	39	28	5.21	9.62	2.65	6.22	3.10	130	
6	39	33	4.68	5.31	6.58	4.69	0.84	131	
6	39	38	4.00	3.02	3.60	2.57	1.15	132	
6	39	43	3.22	3.69	3.21	0.41	-0.39	133	
6	43	3	-16.64	-10.21	-22.79	-43.07	-2.25	134	
6	43	8	12.48	-6.87	8.21	12.88	11.90	135	
6	43	13	4.05	-6.48	-6.26	9.30	31.72	136	
