143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.07	2.94	4.65	-0.51	1.63	44	
6	3	8	18.84	-20.89	57.68	-51.37	46.39	45	
6	3	13	7.80	64.72	1.72	39.42	70.21	46	
6	3	18	4.38	3.76	5.82	-0.61	-0.55	47	
6	3	23	6.23	3.33	6.24	1.55	1.90	48	
6	3	28	3.14	9.61	6.20	0.42	6.44	49	
6	3	33	2.72	5.20	3.52	-4.21	-2.61	50	
6	3	38	3.22	4.08	2.83	0.10	0.11	51	
6	3	43	0.57	7.27	10.48	2.37	-8.33	52	
6	7	3	5.39	5.11	3.77	0.34	-1.09	53	
6	7	8	2.66	2.84	1.37	-2.01	-2.06	54	
6	7	13	2.47	0.07	1.88	-1.55	-1.54	55	
6	7	18	2.49	1.08	4.36	3.32	0.11	56	
6	7	23	4.43	4.85	3.39	0.09	-1.19	57	
6	7	28	5.67	4.36	5.89	2.74	-2.36	58	
6	7	33	4.28	3.84	7.66	-4.06	0.80	59	
6	7	38	9.33	12.44	1.86	-3.59	-3.13	60	
6	7	43	-83.22	-50.76	-11.15	37.33	-67.44	61	
6	11	3	4.30	3.67	3.34	-1.66	-0.30	62	
6	11	8	4.64	4.17	3.97	0.12	0.28	63	
6	11	13	2.76	3.80	2.69	0.51	0.73	64	
6	11	18	6.01	63.56	-2.50	-42.39	-66.20	65	
6	11	23	22.14	-4.40	34.44	18.93	-18.76	66	
6	11	28	4.61	4.02	2.29	2.24	-0.11	67	
6	11	33	2.79	1.12	0.03	-6.14	-0.05	68	
6	11	38	30.85	46.04	-5.13	-86.13	-68.28	69	
6	11	43	6.44	2.24	0.09	116.14	55.97	70	
6	15	3	5.01	3.64	4.21	-0.88	1.33	71	
6	15	8	4.50	3.58	3.43	-2.03	-0.72	72	
6	15	13	23.66	44.21	0.19	-36.26	-32.76	73	
6	15	18	-7.15	-91.36	-10.12	-32.95	7.55	74	
6	15	23	63.10	-3.30	23.78	122.04	-18.12	75	
6	15	28	3.24	4.75	2.93	-2.21	-1.19	76	
6	15	33	17.66	42.16	-5.58	-32.01	-28.09	77	
6	15	38	-60.96	-104.81	20.79	-6.48	-0.79	78	
6	15	43	34.99	39.11	-4.63	33.41	22.43	79	
6	19	3	4.99	5.19	3.87	-2.09	-0.31	80	
6	19	8	9.68	10.57	2.82	-6.37	-0.62	81	
6	19	13	-42.58	-75.37	5.37	-59.96	-43.49	82	
6	19	18	69.75	75.66	18.06	18.91	41.97	83	
6	19	23	56.62	29.49	4.34	105.29	20.13	84	
6	19	28	5.98	10.89	2.46	-3.98	-6.43	85	
6	19	33	-24.27	-41.31	18.25	-87.28	-69.67	86	
6	19	38	25.50	54.31	-6.03	70.84	73.38	87	
6	19	43	5.07	3.15	2.50	1.42	-1.21	88	
6	23	3	3.01	2.02	3.52	-1.71	-0.71	89	
6	23	8	48.25	38.22	-8.68	-65.08	-29.73	90	
6	23	13	23.29	25.45	9.12	89.28	67.85	91	
6	23	18	48.46	28.55	1.16	-82.10	-28.09	92	
6	23	23	46.15	32.86	0.03	37.74	12.95	93	
6	23	28	3.77	21.22	-5.04	-80.54	-104.20	94	
