143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.86	4.75	4.14	-0.47	1.89	44	
6	3	8	3.59	2.66	2.34	0.90	1.11	45	
6	3	13	1.60	2.85	1.58	-2.13	1.26	46	
6	3	18	4.64	3.52	3.49	1.46	0.80	47	
6	3	23	4.10	4.35	5.89	-2.38	0.34	48	
6	3	28	3.77	2.24	1.62	1.92	0.59	49	
6	3	33	2.82	0.91	-0.06	0.12	-0.75	50	
6	3	38	10.99	4.03	4.01	-6.86	1.88	51	
6	3	43	9.58	0.78	5.33	13.24	-4.00	52	
6	7	3	2.84	3.55	3.25	-1.54	-1.98	53	
6	7	8	1.11	3.51	3.07	0.12	-0.95	54	
6	7	13	0.93	2.55	4.05	-0.73	1.50	55	
6	7	18	4.61	5.21	3.35	-1.43	0.42	56	
6	7	23	0.27	-2.63	3.42	5.45	5.68	57	
6	7	28	6.69	9.82	12.95	-2.04	-0.36	58	
6	7	33	7.72	16.03	14.04	8.22	-8.64	59	
6	7	38	1.97	5.26	3.76	-8.11	-1.64	60	
6	7	43	6.67	8.34	3.82	5.07	3.56	61	
6	11	3	2.32	3.23	2.23	-2.11	0.15	62	
6	11	8	1.39	3.07	2.78	-0.36	-3.53	63	
6	11	13	5.65	1.52	5.31	3.04	0.17	64	
6	11	18	5.58	9.70	7.18	-1.22	-6.30	65	
6	11	23	5.16	46.57	3.36	-36.86	-84.01	66	
6	11	28	-2.46	-27.27	-22.58	-9.87	-102.21	67	
6	11	33	-8.82	-31.38	-38.99	3.64	-98.67	68	
6	11	38	-3.57	-3.66	29.48	35.85	-96.48	69	
6	11	43	12.26	0.54	5.77	12.64	-0.56	70	
6	15	3	1.77	2.57	3.35	-1.78	-1.17	71	
6	15	8	1.54	2.59	2.79	-1.19	1.46	72	
6	15	13	6.14	20.98	-1.07	-4.13	-12.36	73	
6	15	18	1.13	8.08	0.76	-55.65	-93.62	74	
6	15	23	-6.66	-71.63	-2.82	27.94	53.87	75	
6	15	28	2.72	22.04	18.21	33.07	96.90	76	
6	15	33	31.33	32.46	29.52	-43.99	104.42	77	
6	15	38	-24.72	-0.69	-28.52	13.53	-13.51	78	
6	15	43	41.26	11.98	15.88	22.44	-0.84	79	
6	19	3	1.66	3.00	3.62	-0.83	-1.28	80	
6	19	8	5.54	3.86	1.96	-2.42	-0.89	81	
6	19	13	-11.08	-19.65	-7.26	-63.68	-82.55	82	
6	19	18	-0.72	-30.32	7.66	47.83	84.76	83	
6	19	23	14.65	35.51	2.96	26.58	23.54	84	
6	19	28	21.16	43.46	-11.55	-34.08	-38.31	85	
6	19	33	19.41	-33.18	33.34	62.98	-57.40	86	
6	19	38	-40.89	-13.77	-7.61	-4.72	-0.63	87	
6	19	43	46.11	16.36	10.44	24.42	-0.73	88	
6	23	3	3.56	1.74	2.32	-0.95	0.94	89	
6	23	8	18.15	4.55	14.04	-4.61	2.41	90	
6	23	13	-23.21	-11.85	-3.44	24.14	93.13	91	
6	23	18	15.96	23.76	3.91	14.60	10.26	92	
6	23	23	-1.10	-0.42	2.07	3.15	-3.96	93	
6	23	28	-13.35	-10.14	-7.05	-102.09	-48.99	94	
6	23	33	89.64	67.57	-7.42	57.99	8.00	95	
6	23	38	-37.01	-34.23	3.75	42.11	23.99	96	
6	23	43	25.89	9.57	14.45	16.27	-4.74	97	
6	27	3	6.24	5.61	5.76	0.14	-2.06	98	
6	27	8	2.75	6.18	-0.13	0.37	-4.73	99	
6	27	13	9.57	8.22	2.91	0.24	-3.45	100	
6	27	18	4.79	7.64	2.75	3.78	2.36	101	
6	27	23	0.77	6.17	3.27	-3.36	-0.60	102	
6	27	28	-75.59	-36.74	-3.76	-48.54	-9.22	103	
6	27	33	25.86	15.81	9.31	-81.53	-46.73	104	
6	27	38	14.95	11.83	-4.43	95.91	61.46	105	
6	27	43	11.47	10.68	3.07	13.56	5.29	106	
6	31	3	2.37	3.87	3.51	1.04	0.47	107	
6	31	8	-0.30	1.22	3.37	0.80	1.54	108	
6	31	13	0.63	2.95	2.61	-0.87	1.00	109	
6	31	18	5.11	3.68	5.18	0.78	0.36	110	
6	31	23	3.81	-0.43	5.00	0.46	5.88	111	
6	31	28	-59.27	-36.28	-44.38	-36.11	30.45	112	
6	31	33	-24.82	-60.99	-7.38	29.71	58.51	113	
6	31	38	29.45	27.70	-0.00	10.54	13.50	114	
6	31	43	12.25	2.43	4.99	17.71	-1.27	115	
6	35	3	1.91	2.96	1.39	-2.24	-0.34	116	
6	35	8	1.33	2.05	3.32	5.35	0.89	117	
6	35	13	1.25	3.22	3.33	-2.68	0.86	118	
6	35	18	3.69	3.52	2.34	4.13	1.68	119	
6	35	23	-0.42	2.44	1.08	3.52	3.09	120	
6	35	28	-13.97	14.93	27.32	-7.12	50.98	121	
6	35	33	3.76	32.86	9.27	14.22	31.29	122	
6	35	38	8.07	6.36	4.79	1.00	3.11	123	
6	35	43	4.25	6.39	6.03	8.22	-1.82	124	
6	39	3	4.33	2.89	4.78	-1.14	0.20	125	
6	39	8	2.93	4.69	2.85	3.31	-0.80	126	
6	39	13	1.96	2.01	4.12	0.16	-1.17	127	
6	39	18	4.29	3.72	3.33	-0.93	-1.32	128	
6	39	23	1.35	2.16	-0.58	1.14	0.09	129	
6	39	28	2.15	2.03	1.94	0.66	1.60	130	
6	39	33	5.51	4.63	1.99	2.07	-1.04	131	
6	39	38	9.89	4.35	4.98	-7.34	1.10	132	
6	39	43	5.55	4.44	-3.30	9.95	2.37	133	
6	43	3	2.80	3.20	2.76	1.96	-1.08	134	
6	43	8	1.69	2.54	2.98	0.80	0.20	135	
6	43	13	3.20	3.66	2.88	3.38	0.01	136	
6	43	18	3.21	3.22	3.42	1.49	-1.26	137	
6	43	23	3.77	2.83	3.56	-2.68	-1.35	138	
6	43	28	5.77	3.91	4.17	2.41	0.34	139	
6	43	33	1.57	2.73	1.87	-3.20	-1.13	140	
6	43	38	7.96	6.62	3.60	-9.93	-3.39	141	
6	43	43	5.24	-0.59	8.54	7.58	-0.51	142	
