143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	3.63	3.63	-1.48	-0.00	44	
6	3	8	2.30	2.38	3.00	-1.19	1.34	45	
6	3	13	14.81	13.64	-0.50	-15.00	-4.27	46	
6	3	18	-17.55	-18.28	14.47	15.19	4.04	47	
6	3	23	-27.25	-12.45	11.71	-61.39	-13.18	48	
6	3	28	29.82	27.73	6.41	50.93	24.98	49	
6	3	33	13.27	19.21	-7.48	-55.24	-25.79	50	
6	3	38	-11.05	-23.63	3.76	14.00	-52.80	51	
6	3	43	25.78	6.90	8.96	44.86	-3.13	52	
6	7	3	3.88	3.48	3.66	-1.42	0.21	53	
6	7	8	2.80	3.70	3.36	1.33	-1.83	54	
6	7	13	21.94	19.04	-0.93	-57.01	-22.05	55	
6	7	18	12.25	5.46	-3.53	0.37	-37.07	56	
6	7	23	2.12	-5.18	3.45	21.02	64.81	57	
6	7	28	16.55	11.84	8.26	23.32	-9.53	58	
6	7	33	27.29	-5.01	8.19	-79.66	15.88	59	
6	7	38	-5.46	-17.19	0.13	82.64	37.35	60	
6	7	43	13.90	9.78	2.24	36.13	2.75	61	
6	11	3	5.00	4.01	4.36	-0.18	-1.24	62	
6	11	8	3.38	3.09	3.54	-1.81	0.93	63	
6	11	13	0.48	-11.59	-1.71	-76.87	0.61	64	
6	11	18	-2.27	-5.30	3.38	41.81	58.94	65	
6	11	23	22.37	37.42	-2.74	-35.69	-9.55	66	
6	11	28	12.16	-6.31	6.05	42.20	-3.53	67	
6	11	33	19.49	11.09	30.19	-39.43	-2.62	68	
6	11	38	19.09	36.82	-3.87	43.33	39.80	69	
6	11	43	5.74	6.94	0.73	21.97	-3.32	70	
6	15	3	3.24	3.50	3.72	0.26	-0.82	71	
6	15	8	4.39	1.57	4.82	-1.07	1.67	72	
6	15	13	-0.92	-1.37	18.82	-15.75	29.05	73	
6	15	18	6.05	23.00	3.06	6.03	0.95	74	
6	15	23	-18.54	-5.15	2.61	-70.38	-47.04	75	
6	15	28	33.59	44.07	22.58	15.86	-50.46	76	
6	15	33	-8.74	-26.86	7.52	24.39	2.59	77	
6	15	38	12.72	11.77	5.45	-6.45	8.22	78	
6	15	43	2.93	1.16	8.92	24.35	0.16	79	
6	19	3	1.69	3.23	1.28	-1.70	-0.73	80	
6	19	8	4.47	5.79	3.94	-0.53	-2.30	81	
6	19	13	6.08	4.15	1.04	-6.56	-3.14	82	
6	19	18	14.10	24.40	4.57	-32.17	-34.85	83	
6	19	23	-7.53	-38.00	-9.55	-34.04	22.99	84	
6	19	28	-9.24	-46.39	-26.04	45.23	45.37	85	
6	19	33	11.88	23.68	-1.91	20.39	20.56	86	
6	19	38	15.78	7.40	6.46	-11.52	-1.72	87	
6	19	43	-0.59	-0.97	0.87	33.77	-7.33	88	
6	23	3	1.75	2.36	2.99	-2.43	-2.06	89	
6	23	8	4.29	1.92	5.90	-2.17	1.93	90	
6	23	13	13.43	31.89	7.07	-32.97	-35.75	91	
6	23	18	-23.74	-49.62	5.13	0.52	-7.71	92	
6	23	23	15.99	26.58	30.46	16.22	39.48	93	
6	23	28	8.02	35.21	12.07	13.61	20.19	94	
6	23	33	5.64	4.74	5.46	0.35	0.59	95	
6	23	38	20.22	5.89	9.96	-9.91	5.23	96	
6	23	43	4.26	5.24	-0.51	37.02	1.14	97	
6	27	3	3.83	6.92	5.08	-5.28	-1.14	98	
6	27	8	9.09	8.41	1.29	-1.66	-6.44	99	
6	27	13	-35.81	-44.79	0.74	-37.56	-24.89	100	
6	27	18	16.63	25.70	-2.19	39.05	47.43	101	
6	27	23	-1.98	3.53	-3.04	1.60	-3.09	102	
6	27	28	2.81	4.39	6.61	1.32	-3.55	103	
6	27	33	5.14	4.02	7.50	4.64	-2.79	104	
6	27	38	13.00	4.01	4.71	-4.36	-1.29	105	
6	27	43	10.70	22.26	1.50	15.44	-8.13	106	
6	31	3	1.97	0.17	3.18	-4.57	2.97	107	
6	31	8	30.82	15.20	2.39	-22.04	0.96	108	
6	31	13	-48.92	-25.68	5.72	70.78	7.48	109	
6	31	18	2.26	4.82	1.74	-1.52	-3.87	110	
6	31	23	-13.71	10.81	-10.15	-32.29	-33.80	111	
6	31	28	10.78	0.00	9.66	14.07	-4.28	112	
6	31	33	3.37	8.00	2.53	4.28	1.03	113	
6	31	38	13.47	28.72	-1.45	-27.83	-22.41	114	
6	31	43	-2.37	-24.66	-7.07	-25.24	-57.02	115	
6	35	3	4.11	3.81	3.36	-2.04	-0.69	116	
6	35	8	51.62	18.84	12.25	-40.53	-2.73	117	
6	35	13	-19.51	-2.50	4.57	99.28	-0.60	118	
6	35	18	13.39	29.86	3.03	-26.03	-28.86	119	
6	35	23	-19.99	-43.76	8.04	18.39	17.24	120	
6	35	28	11.56	13.34	2.55	2.46	7.00	121	
6	35	33	7.53	24.73	0.94	-9.10	-24.83	122	
6	35	38	-7.57	-43.25	8.03	-39.36	-36.09	123	
6	35	43	5.04	12.20	17.02	61.05	65.74	124	
6	39	3	2.93	4.05	4.24	0.92	-0.32	125	
6	39	8	42.23	6.25	19.75	-42.53	4.43	126	
6	39	13	-23.36	-2.82	-43.07	68.31	20.20	127	
6	39	18	-34.51	-16.83	-5.58	-42.99	-39.90	128	
6	39	23	27.11	35.43	7.71	26.70	25.15	129	
6	39	28	11.97	22.89	-1.69	-26.64	-23.16	130	
6	39	33	-11.53	-52.04	0.23	-12.20	-25.99	131	
6	39	38	16.46	25.92	4.92	35.93	53.27	132	
6	39	43	12.81	21.65	1.33	20.55	-12.47	133	
