143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.17	4.41	4.82	1.59	-2.10	44	
6	3	8	3.38	5.76	3.83	0.54	-0.40	45	
6	3	13	3.09	2.20	4.02	0.18	-0.41	46	
6	3	18	3.35	4.38	3.59	-0.34	-1.10	47	
6	3	23	3.20	4.15	4.17	-0.25	-0.32	48	
6	3	28	2.84	4.70	3.44	0.56	-3.11	49	
6	3	33	1.59	2.56	3.39	-1.00	-3.72	50	
6	3	38	4.41	2.82	4.45	2.97	0.62	51	
6	3	43	-0.12	10.07	3.67	-1.53	-4.02	52	
6	7	3	2.98	3.73	3.84	1.87	-4.43	53	
6	7	8	1.91	1.89	2.85	-1.22	-2.32	54	
6	7	13	4.39	4.72	3.57	1.05	-3.53	55	
6	7	18	3.39	3.14	2.66	-2.05	-3.92	56	
6	7	23	4.17	2.73	3.01	0.14	-3.92	57	
6	7	28	0.71	1.92	2.98	0.61	-6.10	58	
6	7	33	5.62	42.04	18.28	-7.43	-31.81	59	
6	7	38	4.97	42.29	17.53	-34.85	-107.46	60	
6	7	43	8.06	-27.23	38.47	41.55	-63.27	61	
6	11	3	1.87	2.31	0.65	-2.03	3.98	62	
6	11	8	4.51	3.64	2.99	0.95	2.32	63	
6	11	13	3.63	2.33	4.00	-0.37	1.18	64	
6	11	18	3.11	3.20	2.02	-1.01	0.91	65	
6	11	23	5.47	6.51	2.20	-2.98	-1.16	66	
6	11	28	4.02	46.37	1.02	-50.22	-82.45	67	
6	11	33	-6.11	-46.39	-11.24	-30.28	-64.20	68	
6	11	38	6.03	-47.47	-2.30	35.95	74.24	69	
6	11	43	-23.12	-5.17	-21.83	90.89	6.40	70	
6	15	3	2.56	1.52	3.69	-0.05	0.84	71	
6	15	8	3.97	3.74	3.32	-0.68	0.72	72	
6	15	13	4.77	2.06	2.14	0.32	2.09	73	
6	15	18	3.30	4.93	5.12	1.25	0.91	74	
6	15	23	12.55	37.89	-0.51	-72.19	-82.76	75	
6	15	28	-7.85	-57.89	-10.26	1.03	16.85	76	
6	15	33	-26.42	-44.96	6.83	51.93	59.58	77	
6	15	38	58.27	75.46	1.20	-44.53	-8.36	78	
6	15	43	29.40	21.12	-3.10	74.49	40.75	79	
6	19	3	3.10	3.93	4.24	1.83	1.54	80	
6	19	8	2.33	3.44	3.85	-0.37	2.90	81	
6	19	13	5.13	7.43	5.75	-1.01	-4.13	82	
6	19	18	18.63	48.26	-8.85	-61.89	-63.14	83	
6	19	23	-33.76	-86.64	8.79	34.43	45.58	84	
6	19	28	1.48	48.51	11.82	-55.66	-12.27	85	
6	19	33	34.55	58.04	-3.83	46.42	47.12	86	
6	19	38	-46.91	-55.75	22.40	-45.26	-25.54	87	
6	19	43	25.77	28.49	0.94	-1.50	12.39	88	
6	23	3	3.92	4.40	3.59	1.94	-1.04	89	
6	23	8	2.99	3.59	2.62	-0.04	-1.70	90	
6	23	13	23.21	44.54	-1.29	-32.00	-24.81	91	
6	23	18	-41.51	-98.90	14.05	3.43	8.91	92	
6	23	23	30.83	55.98	3.58	28.88	39.16	93	
6	23	28	-91.66	-28.75	-9.54	7.59	-25.48	94	
6	23	33	41.42	-0.24	8.09	-49.88	-6.16	95	
6	23	38	-7.17	2.79	-22.33	71.12	64.83	96	
6	23	43	6.05	0.18	8.45	-15.58	-1.34	97	
6	27	3	1.28	0.91	2.47	3.36	-2.13	98	
6	27	8	5.57	9.27	2.39	-1.38	-0.08	99	
6	27	13	-33.64	-57.79	10.87	-68.67	-49.39	100	
6	27	18	23.20	52.74	0.05	46.81	51.43	101	
6	27	23	14.32	1.86	7.09	-11.74	-3.06	102	
6	27	28	-64.61	-47.21	-37.58	8.75	72.03	103	
6	27	33	18.89	11.76	11.20	2.62	6.42	104	
6	27	38	7.42	10.97	6.19	1.32	1.10	105	
6	27	43	4.54	3.17	-0.31	-6.52	3.02	106	
6	31	3	-1.23	2.37	3.57	4.91	0.68	107	
6	31	8	25.60	33.86	-11.45	-77.47	-51.34	108	
6	31	13	3.60	2.16	4.30	81.90	64.43	109	
6	31	18	2.49	0.15	2.39	-2.04	0.14	110	
6	31	23	5.06	3.68	4.07	-2.31	2.26	111	
6	31	28	-0.25	22.98	14.18	8.06	23.12	112	
6	31	33	2.54	2.60	4.00	1.83	0.01	113	
6	31	38	6.16	4.62	5.65	0.83	1.94	114	
6	31	43	12.83	9.31	5.71	-17.46	-2.47	115	
6	35	3	4.28	8.86	2.10	4.59	-2.14	116	
6	35	8	-53.25	-63.53	18.49	-18.92	9.55	117	
6	35	13	16.85	27.60	3.60	8.24	11.85	118	
6	35	18	4.57	4.01	3.96	-3.09	1.88	119	
6	35	23	2.84	1.14	2.13	-1.72	0.82	120	
6	35	28	4.36	4.31	3.55	2.65	1.57	121	
6	35	33	3.23	3.92	1.72	-1.99	-1.03	122	
6	35	38	5.43	3.29	4.10	2.26	-1.96	123	
6	35	43	6.46	2.42	6.78	-15.02	1.16	124	
6	39	3	27.05	11.44	2.09	-24.55	-5.06	125	
6	39	8	4.70	0.86	1.35	72.95	22.78	126	
6	39	13	1.83	0.19	2.40	-1.06	-1.62	127	
6	39	18	4.87	3.19	3.46	0.43	0.61	128	
6	39	23	4.13	4.85	6.23	0.86	1.75	129	
6	39	28	2.07	2.44	2.39	0.88	0.89	130	
6	39	33	3.42	3.69	3.99	-2.09	1.03	131	
6	39	38	5.13	3.56	4.08	1.88	0.36	132	
6	39	43	5.18	6.13	1.76	-14.46	-2.75	133	
6	43	3	8.43	0.93	13.37	-9.43	6.26	134	
6	43	8	7.84	24.01	-3.24	16.51	15.86	135	
6	43	13	2.89	2.01	1.73	1.77	1.88	136	
6	43	18	4.62	2.77	3.56	-0.48	-2.05	137	
6	43	23	4.16	4.23	2.89	1.59	0.44	138	
6	43	28	2.84	4.20	3.45	1.41	0.75	139	
6	43	33	3.66	3.15	3.74	-2.65	1.08	140	
6	43	38	4.97	4.05	2.33	0.64	0.41	141	
6	43	43	6.80	4.08	4.09	-21.63	1.80	142	
