143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.91	5.76	5.24	-40.13	0.03	44	
6	3	8	8.49	2.08	5.56	42.89	1.71	45	
6	3	13	0.99	3.24	2.65	-1.77	-0.28	46	
6	3	18	2.63	2.53	5.18	4.52	-1.48	47	
6	3	23	2.08	5.31	2.46	-3.85	-1.75	48	
6	3	28	2.54	3.47	3.77	0.95	-1.28	49	
6	3	33	4.71	4.54	6.60	-4.05	0.55	50	
6	3	38	1.95	0.75	1.73	2.54	1.29	51	
6	3	43	6.34	5.39	3.01	0.68	-0.68	52	
6	7	3	4.67	2.22	2.22	-45.12	-2.67	53	
6	7	8	11.28	7.31	4.66	47.32	1.05	54	
6	7	13	-0.96	3.06	2.54	-2.73	-1.69	55	
6	7	18	1.69	3.49	1.12	4.34	-1.60	56	
6	7	23	2.91	6.84	5.86	-6.04	-4.16	57	
6	7	28	4.67	17.41	7.13	-10.03	-23.31	58	
6	7	33	0.10	11.57	11.85	1.02	-41.05	59	
6	7	38	1.51	3.91	14.93	9.88	-22.09	60	
6	7	43	5.49	3.52	5.03	-1.17	-3.02	61	
6	11	3	2.02	-4.44	7.23	-31.85	5.86	62	
6	11	8	8.50	8.71	-2.74	29.38	0.14	63	
6	11	13	1.74	1.08	3.99	-0.95	-0.79	64	
6	11	18	7.04	11.95	2.22	-8.62	-4.03	65	
6	11	23	6.72	15.66	1.98	-24.38	-37.94	66	
6	11	28	-1.24	-8.96	-4.93	-22.07	-59.20	67	
6	11	33	-4.17	-14.22	-17.62	-2.37	-53.41	68	
6	11	38	-2.20	-18.19	8.07	56.73	-31.00	69	
6	11	43	7.13	4.39	2.09	-0.54	1.11	70	
6	15	3	2.71	0.54	5.87	-6.16	9.01	71	
6	15	8	4.42	7.26	3.47	12.29	9.83	72	
6	15	13	2.71	9.69	3.46	-1.85	-10.52	73	
6	15	18	3.25	13.92	1.91	-34.63	-54.42	74	
6	15	23	-3.48	-34.03	-1.18	-13.77	-21.29	75	
6	15	28	1.94	-21.48	-1.00	25.67	60.94	76	
6	15	33	9.86	12.88	-7.34	-31.86	62.83	77	
6	15	38	-12.92	1.20	-8.33	71.81	-2.22	78	
6	15	43	11.93	6.11	6.98	-2.06	-1.19	79	
6	19	3	5.65	5.99	5.57	-3.98	2.35	80	
6	19	8	6.53	6.81	0.65	6.66	-2.04	81	
6	19	13	5.77	24.30	-3.64	-48.51	-41.77	82	
6	19	18	-17.23	-41.56	3.58	3.06	-4.75	83	
6	19	23	6.58	13.27	8.55	35.93	60.62	84	
6	19	28	2.42	23.15	10.22	16.44	23.91	85	
6	19	33	14.44	22.19	21.14	-55.47	4.39	86	
6	19	38	-14.76	-3.89	-6.57	52.92	29.31	87	
6	19	43	8.65	4.97	2.80	-2.95	1.55	88	
6	23	3	-0.93	-1.57	2.32	-1.21	1.25	89	
6	23	8	17.80	25.56	0.77	-29.52	-19.89	90	
6	23	13	-20.62	-38.90	0.94	-36.66	-25.43	91	
6	23	18	5.67	4.87	3.32	58.66	49.19	92	
6	23	23	6.19	10.17	3.44	8.43	10.10	93	
6	23	28	9.27	23.45	-3.27	-14.22	-12.25	94	
6	23	33	-12.88	-21.72	9.98	-27.68	-34.14	95	
6	23	38	12.55	13.50	3.71	48.33	20.75	96	
6	23	43	3.81	3.57	5.51	-4.78	-1.22	97	
6	27	3	9.41	10.42	2.98	2.12	1.79	98	
6	27	8	-1.74	0.51	-2.19	-60.07	-35.83	99	
6	27	13	-16.52	-10.69	17.85	52.67	31.34	100	
6	27	18	15.73	20.12	2.84	21.72	27.75	101	
6	27	23	6.55	19.14	-1.19	-10.73	-12.28	102	
6	27	28	-0.58	-1.99	7.19	-46.44	-56.38	103	
6	27	33	-11.56	-20.62	-4.32	42.41	28.40	104	
6	27	38	11.55	14.95	0.26	14.03	5.21	105	
6	27	43	4.83	1.18	3.33	0.11	4.35	106	
6	31	3	16.05	9.17	5.89	-14.32	-0.12	107	
6	31	8	-16.26	-8.63	-10.61	-63.03	-11.47	108	
6	31	13	-5.33	7.58	-14.08	45.73	-31.32	109	
6	31	18	20.52	21.85	14.50	8.43	-65.20	110	
6	31	23	1.40	-15.27	4.98	-29.86	-57.96	111	
6	31	28	-9.90	-35.79	0.39	22.49	24.89	112	
6	31	33	12.12	20.14	1.18	29.76	28.44	113	
6	31	38	1.72	3.00	1.98	2.94	1.61	114	
6	31	43	3.20	4.06	3.84	-0.63	-0.87	115	
6	35	3	13.79	4.31	7.45	-9.98	-4.06	116	
6	35	8	-6.91	-16.33	8.74	-43.82	47.19	117	
6	35	13	2.06	-2.34	-14.85	12.09	57.01	118	
6	35	18	1.96	-25.41	-21.98	-7.71	24.44	119	
6	35	23	0.36	-12.81	-5.83	30.09	59.23	120	
6	35	28	7.49	27.93	8.05	26.35	39.21	121	
6	35	33	4.41	6.56	-0.46	-3.09	5.38	122	
6	35	38	6.80	5.48	5.45	0.08	0.03	123	
6	35	43	5.31	3.72	3.77	3.02	0.51	124	
6	39	3	5.81	1.75	5.01	-6.44	3.63	125	
6	39	8	0.47	4.83	12.08	0.21	19.68	126	
6	39	13	5.08	14.12	13.18	-4.17	23.08	127	
6	39	18	-0.28	14.96	15.83	7.57	27.76	128	
6	39	23	6.29	19.31	10.84	1.49	9.53	129	
6	39	28	4.27	3.44	-0.18	2.06	4.02	130	
6	39	33	4.54	2.23	7.64	0.49	-4.83	131	
6	39	38	1.35	2.58	1.65	1.17	0.25	132	
6	39	43	2.34	3.80	1.67	-2.10	-1.96	133	
6	43	3	3.51	2.93	3.51	-1.27	-0.35	134	
6	43	8	3.26	6.19	6.13	2.76	4.07	135	
6	43	13	3.92	5.76	6.34	-1.39	4.51	136	
6	43	18	2.82	6.51	5.35	1.76	4.89	137	
6	43	23	2.87	5.10	4.50	-0.34	3.16	138	
6	43	28	5.05	3.73	4.56	-0.47	-1.23	139	
6	43	33	3.37	6.95	6.00	2.49	3.56	140	
6	43	38	1.76	4.06	3.41	-2.38	0.83	141	
6	43	43	4.33	6.03	6.33	-1.78	0.55	142	
