143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-36.49	-16.37	-2.23	-42.40	-21.15	44	
6	3	8	23.22	24.33	6.94	9.18	3.56	45	
6	3	13	-18.69	-35.68	19.77	-52.07	-28.70	46	
6	3	18	-0.08	-21.71	-28.87	-8.11	66.56	47	
6	3	23	-5.01	-18.23	-10.88	33.88	85.57	48	
6	3	28	11.54	74.50	4.04	-0.09	-4.27	49	
6	3	33	-1.88	-9.22	-11.78	-10.36	-90.65	50	
6	3	38	-1.67	-0.36	12.70	30.33	-84.26	51	
6	3	43	9.42	1.68	13.88	6.49	-7.24	52	
6	7	3	-31.80	1.78	-28.48	-52.48	-2.16	53	
6	7	8	18.71	-16.92	4.31	-18.96	-78.41	54	
6	7	13	-12.91	-18.43	-0.19	57.90	38.27	55	
6	7	18	5.97	15.37	9.52	0.34	4.34	56	
6	7	23	1.53	19.11	-3.70	-42.64	-73.62	57	
6	7	28	-8.52	-52.20	-7.04	-5.36	-12.29	58	
6	7	33	13.35	-21.84	-16.27	3.83	61.98	59	
6	7	38	-6.28	-1.45	-35.19	-7.58	14.68	60	
6	7	43	22.77	-8.56	13.99	61.49	-24.14	61	
6	11	3	7.30	-18.23	30.37	-50.57	51.25	62	
6	11	8	-2.90	0.94	-2.94	28.47	87.72	63	
6	11	13	4.71	32.41	-7.68	18.60	26.84	64	
6	11	18	-3.98	-0.77	-7.12	-55.47	-50.92	65	
6	11	23	-5.78	-38.89	2.73	25.25	62.77	66	
6	11	28	7.18	45.30	17.87	24.16	59.06	67	
6	11	33	5.33	17.68	14.29	5.10	6.24	68	
6	11	38	19.13	12.14	27.32	-58.72	47.60	69	
6	11	43	10.63	6.55	-0.14	75.92	-4.77	70	
6	15	3	0.05	2.05	-1.55	-1.60	2.51	71	
6	15	8	0.65	-1.68	5.03	-0.88	0.46	72	
6	15	13	16.99	25.16	-5.38	-50.29	-26.15	73	
6	15	18	-12.41	-33.16	1.45	36.93	39.87	74	
6	15	23	4.97	17.02	-1.05	10.72	8.79	75	
6	15	28	0.46	1.57	0.21	-0.64	2.20	76	
6	15	33	4.06	5.48	0.69	-2.08	-1.75	77	
6	15	38	29.28	16.12	9.88	-25.46	-2.36	78	
6	15	43	-6.26	-5.44	-0.15	66.51	-1.00	79	
6	19	3	3.27	3.40	3.89	0.10	-0.67	80	
6	19	8	12.27	14.87	-1.96	-8.04	-4.51	81	
6	19	13	-23.58	-49.10	14.22	-0.53	2.25	82	
6	19	18	16.27	25.84	5.54	16.62	13.07	83	
6	19	23	5.17	5.08	4.32	0.99	1.29	84	
6	19	28	4.50	3.21	2.14	-2.99	-2.05	85	
6	19	33	2.57	-1.00	2.40	1.89	-1.62	86	
6	19	38	16.19	13.09	5.50	-55.79	-35.10	87	
6	19	43	16.93	15.25	-5.41	54.81	28.14	88	
6	23	3	3.24	4.39	3.33	-1.07	1.55	89	
6	23	8	11.21	12.22	2.04	-43.33	-22.72	90	
6	23	13	14.47	21.84	0.14	35.70	22.22	91	
6	23	18	4.95	2.66	6.47	6.37	-10.16	92	
6	23	23	8.02	7.56	5.64	-2.44	-4.26	93	
6	23	28	1.04	1.35	3.07	0.29	-9.06	94	
6	23	33	17.14	41.57	3.13	-25.35	-34.79	95	
6	23	38	-30.59	-61.03	7.34	14.00	-1.44	96	
6	23	43	11.80	12.92	0.43	13.95	4.10	97	
6	27	3	2.51	3.03	1.30	-4.26	-4.73	98	
6	27	8	-33.48	-22.38	3.63	-26.94	-8.40	99	
6	27	13	10.39	5.05	4.16	-0.01	5.90	100	
6	27	18	1.57	-0.01	-3.51	9.34	-3.08	101	
6	27	23	1.96	0.89	0.65	3.08	-1.87	102	
6	27	28	7.91	37.22	8.58	-25.70	-38.22	103	
6	27	33	-23.86	-58.87	2.92	-10.05	-22.65	104	
6	27	38	17.45	32.84	3.05	36.15	38.96	105	
6	27	43	4.11	5.37	2.76	1.22	1.48	106	
6	31	3	16.92	11.49	1.83	-15.47	-3.58	107	
6	31	8	-21.11	-16.37	11.38	32.62	0.89	108	
6	31	13	6.83	35.61	-9.91	-33.08	-50.30	109	
6	31	18	-11.26	-1.41	10.82	23.06	-84.19	110	
6	31	23	8.24	19.09	6.70	-34.17	-72.71	111	
6	31	28	-12.81	-64.10	-7.43	-4.88	-4.66	112	
6	31	33	10.35	27.63	7.94	45.76	53.39	113	
6	31	38	5.07	7.41	3.05	7.98	1.20	114	
6	31	43	-0.13	1.01	2.18	0.93	0.14	115	
6	35	3	30.65	13.55	5.32	-36.64	-11.44	116	
6	35	8	4.32	4.65	8.46	66.74	-18.09	117	
