143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.53	15.57	14.27	0.16	17.47	44	
6	3	8	0.28	14.95	12.67	-0.47	14.05	45	
6	3	13	2.33	9.67	11.36	1.39	12.87	46	
6	3	18	3.64	12.50	9.48	2.65	8.00	47	
6	3	23	2.41	9.93	8.99	-0.69	5.88	48	
6	3	28	2.87	7.55	6.32	-0.52	4.30	49	
6	3	33	3.74	6.24	6.83	2.34	0.40	50	
6	3	38	2.94	43.22	6.52	-22.06	-28.95	51	
6	3	43	11.26	-2.24	40.42	21.57	-23.88	52	
6	7	3	3.19	3.31	5.15	3.65	-1.16	53	
6	7	8	3.04	4.57	5.75	-1.39	2.96	54	
6	7	13	2.05	2.43	2.15	2.27	0.67	55	
6	7	18	4.89	5.80	5.32	0.15	-0.14	56	
6	7	23	3.08	3.89	3.34	1.43	-0.04	57	
6	7	28	3.66	4.24	4.96	-1.25	1.39	58	
6	7	33	2.97	4.14	3.88	-1.65	-0.83	59	
6	7	38	-10.35	-38.99	-3.84	-49.52	54.33	60	
6	7	43	22.01	11.33	-8.90	78.48	17.08	61	
6	11	3	2.81	4.20	2.52	4.89	-0.64	62	
6	11	8	3.95	5.24	4.86	0.14	-0.48	63	
6	11	13	2.78	3.38	2.89	0.31	0.63	64	
6	11	18	2.96	3.36	3.42	0.40	-0.13	65	
6	11	23	2.16	2.82	3.27	-0.52	0.43	66	
6	11	28	2.59	3.35	4.44	-0.19	-2.55	67	
6	11	33	1.62	2.05	2.65	1.06	0.80	68	
6	11	38	15.34	5.54	8.00	-9.12	-2.83	69	
6	11	43	15.85	20.84	-3.46	19.35	12.35	70	
6	15	3	3.78	3.56	4.33	1.59	1.45	71	
6	15	8	3.11	3.44	3.40	0.79	0.29	72	
6	15	13	6.00	5.63	4.33	-2.40	-0.72	73	
6	15	18	7.80	15.90	1.28	-8.04	-10.14	74	
6	15	23	1.49	-0.66	23.81	14.73	-25.11	75	
6	15	28	1.45	2.86	2.19	-0.19	1.91	76	
6	15	33	4.78	7.78	1.35	-1.67	-2.54	77	
6	15	38	-0.99	-3.91	5.23	1.82	0.26	78	
6	15	43	2.48	5.03	3.58	1.25	-0.43	79	
6	19	3	0.98	2.88	2.27	-1.03	0.04	80	
6	19	8	2.73	4.80	4.77	0.75	-1.86	81	
6	19	13	5.62	9.60	4.58	-2.65	-5.86	82	
6	19	18	-0.81	-19.23	12.07	-3.27	6.55	83	
6	19	23	-17.08	6.84	-10.19	22.37	13.14	84	
6	19	28	3.95	4.35	2.74	-1.14	-0.16	85	
6	19	33	1.57	-9.65	13.05	-4.39	-8.52	86	
6	19	38	6.29	10.30	1.97	4.15	3.50	87	
6	19	43	1.68	4.31	4.05	-0.52	-0.46	88	
6	23	3	4.30	2.64	4.73	2.69	0.20	89	
6	23	8	2.38	6.14	-0.61	-3.37	0.60	90	
6	23	13	-9.20	-21.24	3.73	-8.53	-7.32	91	
6	23	18	16.83	17.95	0.59	-3.46	1.06	92	
6	23	23	11.07	8.78	5.33	15.84	7.91	93	
6	23	28	-1.19	-2.72	17.49	-20.03	-39.84	94	
6	23	33	16.33	14.72	-2.27	22.81	12.93	95	
6	23	38	4.77	3.55	4.68	-1.92	0.35	96	
6	23	43	3.10	4.37	4.18	1.85	-0.57	97	
6	27	3	3.46	6.03	3.63	2.32	-3.05	98	
6	27	8	-1.48	-7.49	9.33	-6.75	-13.35	99	
6	27	13	4.47	15.43	6.73	9.99	8.31	100	
6	27	18	2.10	0.20	5.74	-4.94	1.02	101	
6	27	23	-14.11	-22.13	-5.57	-40.28	-68.59	102	
6	27	28	10.83	29.35	-3.05	35.43	42.28	103	
6	27	33	2.28	4.03	2.31	1.40	-0.25	104	
6	27	38	2.06	2.97	2.71	-3.26	-0.36	105	
6	27	43	4.11	2.57	3.01	-0.83	3.52	106	
6	31	3	35.53	32.43	-8.77	-45.87	-19.91	107	
6	31	8	30.22	15.78	13.29	22.75	5.75	108	
6	31	13	7.78	41.38	11.43	-11.20	-48.08	109	
6	31	18	-9.43	-39.43	9.79	-29.34	-75.30	110	
6	31	23	9.07	37.86	-4.80	40.94	57.72	111	
6	31	28	3.60	3.89	2.17	0.28	-0.63	112	
6	31	33	4.44	2.98	2.75	-0.79	-0.13	113	
6	31	38	4.43	2.15	3.70	-0.00	1.09	114	
6	31	43	5.44	4.18	3.63	0.21	-1.55	115	
6	35	3	63.05	10.22	24.52	-74.37	9.91	116	
6	35	8	36.53	-14.44	-16.44	5.32	-82.53	117	
6	35	13	-4.23	-59.78	-5.87	10.77	4.63	118	
6	35	18	8.85	37.83	-9.65	61.19	69.65	119	
6	35	23	3.52	1.51	2.60	1.77	-0.22	120	
6	35	28	3.90	2.92	3.39	-0.88	0.58	121	
6	35	33	4.64	2.60	3.25	0.83	-0.10	122	
6	35	38	5.15	4.34	3.62	-0.14	-0.04	123	
6	35	43	3.55	2.68	4.60	1.16	-0.44	124	
6	39	3	31.62	-9.83	28.89	-30.33	16.48	125	
6	39	8	-4.47	-5.53	-10.74	13.18	110.32	126	
6	39	13	5.87	49.79	6.91	27.42	50.54	127	
6	39	18	3.09	2.50	2.60	1.68	-0.81	128	
6	39	23	2.40	46.24	3.58	-20.38	-37.99	129	
6	39	28	10.91	2.84	18.34	8.17	-7.70	130	
6	39	33	4.87	2.92	4.33	0.70	0.61	131	
6	39	38	5.24	4.76	2.58	-1.57	-0.65	132	
6	39	43	3.55	5.29	2.91	2.28	-1.41	133	
6	43	3	2.18	2.79	1.85	-1.56	-0.41	134	
6	43	8	3.35	1.62	2.61	-0.85	-1.04	135	
6	43	13	2.39	2.70	2.56	2.92	0.08	136	
6	43	18	1.93	2.69	2.90	-1.76	1.34	137	
6	43	23	-7.65	-31.15	18.26	-48.20	56.71	138	
6	43	28	18.40	15.16	-20.91	36.86	18.12	139	
6	43	33	4.73	4.08	3.67	0.51	-1.49	140	
6	43	38	4.22	2.75	3.75	-1.34	-0.86	141	
6	43	43	2.47	2.21	3.30	-0.62	-0.98	142	
