143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	2.67	3.15	1.57	0.89	44	
6	3	8	2.73	3.19	3.73	0.37	1.18	45	
6	3	13	3.00	2.87	4.00	0.74	0.26	46	
6	3	18	3.81	3.47	2.96	-0.57	0.35	47	
6	3	23	2.58	2.83	2.09	0.36	0.28	48	
6	3	28	2.74	2.62	3.02	-0.49	0.19	49	
6	3	33	2.81	4.91	2.16	-1.01	-1.24	50	
6	3	38	4.24	4.56	7.99	1.50	-2.67	51	
6	3	43	2.19	2.29	3.07	-1.44	0.25	52	
6	7	3	3.98	2.50	2.44	-0.03	-0.70	53	
6	7	8	3.54	3.53	2.65	1.23	-1.68	54	
6	7	13	3.46	3.75	2.52	0.12	0.37	55	
6	7	18	3.04	2.32	2.85	-0.02	-0.46	56	
6	7	23	2.61	2.89	2.68	-0.74	-0.94	57	
6	7	28	3.80	1.14	1.97	-0.34	-0.11	58	
6	7	33	9.62	19.87	-10.73	-64.32	-49.11	59	
6	7	38	26.71	8.76	-2.54	24.71	6.80	60	
6	7	43	4.10	1.98	2.70	-2.01	0.84	61	
6	11	3	2.56	3.00	2.35	-0.35	-0.62	62	
6	11	8	3.22	2.87	2.22	-0.31	0.98	63	
6	11	13	2.84	2.42	2.68	1.03	-0.09	64	
6	11	18	3.54	2.79	4.13	1.12	-0.56	65	
6	11	23	2.67	2.34	3.62	0.11	0.55	66	
6	11	28	13.97	29.39	0.65	-10.49	-10.80	67	
6	11	33	-45.35	-58.28	24.69	43.57	20.94	68	
6	11	38	0.55	0.46	2.72	-0.09	0.10	69	
6	11	43	2.90	3.43	3.06	-2.58	-0.67	70	
6	15	3	2.15	1.81	3.03	-0.11	0.92	71	
6	15	8	3.23	2.43	3.99	-0.41	-0.34	72	
6	15	13	2.23	3.38	2.07	-0.50	-1.02	73	
6	15	18	2.83	2.75	2.64	2.27	-1.02	74	
6	15	23	4.70	6.38	2.77	-0.79	-2.98	75	
6	15	28	-5.95	-51.38	9.21	-49.10	-32.44	76	
6	15	33	50.29	33.29	9.46	73.04	16.79	77	
6	15	38	13.55	52.02	-1.03	-28.23	-41.51	78	
6	15	43	20.99	-17.21	39.49	39.82	-25.47	79	
6	19	3	3.00	4.03	2.39	0.03	-0.54	80	
6	19	8	3.14	3.36	3.32	-0.34	-0.80	81	
6	19	13	2.46	2.01	3.21	0.48	-0.54	82	
6	19	18	3.35	4.38	3.94	-0.24	0.25	83	
6	19	23	-3.90	-8.57	1.45	-49.28	-48.21	84	
6	19	28	38.55	42.04	10.56	19.05	40.20	85	
6	19	33	31.91	28.47	2.13	56.32	-32.21	86	
6	19	38	-14.02	-84.06	18.12	5.42	29.76	87	
6	19	43	34.09	38.07	-11.66	46.11	24.66	88	
6	23	3	2.76	3.33	3.41	-0.65	-0.40	89	
6	23	8	3.35	3.46	2.64	-0.77	0.37	90	
6	23	13	2.14	4.32	2.71	0.36	-0.20	91	
6	23	18	8.71	28.55	0.59	-37.05	-44.25	92	
6	23	23	9.12	22.82	2.62	42.65	46.74	93	
6	23	28	-0.90	1.44	2.23	1.45	1.77	94	
6	23	33	-53.14	-42.32	-14.63	-12.17	-3.02	95	
6	23	38	19.51	36.00	-0.47	19.54	19.24	96	
6	23	43	4.03	4.28	1.03	2.36	0.77	97	
6	27	3	2.96	2.26	3.92	1.06	-0.51	98	
6	27	8	1.60	-0.14	2.64	1.93	-0.57	99	
6	27	13	15.52	41.05	-1.16	-33.18	-32.00	100	
6	27	18	-9.06	-18.81	4.14	39.89	47.04	101	
6	27	23	3.22	3.31	3.74	-0.14	0.85	102	
6	27	28	23.08	42.86	-4.93	-47.48	-43.94	103	
6	27	33	-27.03	-10.24	0.08	91.70	18.20	104	
6	27	38	4.11	3.72	3.32	1.54	0.10	105	
6	27	43	4.42	4.05	2.44	-1.83	0.55	106	
6	31	3	3.39	10.77	2.46	-1.05	-3.53	107	
6	31	8	1.92	37.95	4.96	-33.69	-64.19	108	
6	31	13	-15.50	-51.50	5.02	30.54	38.69	109	
6	31	18	4.91	8.48	2.21	2.05	1.70	110	
6	31	23	16.12	10.79	-0.86	-11.41	-3.25	111	
6	31	28	-38.04	-35.59	-9.51	-1.12	-25.24	112	
6	31	33	15.32	7.62	-7.92	73.96	22.21	113	
6	31	38	2.91	1.60	3.45	1.00	-0.91	114	
6	31	43	4.57	2.90	3.97	-0.84	-0.10	115	
6	35	3	25.99	-15.27	-5.70	-56.26	3.67	116	
6	35	8	7.48	11.10	4.76	38.87	69.57	117	
6	35	13	5.69	10.47	1.28	2.94	3.17	118	
6	35	18	3.09	3.09	2.54	-0.70	-0.69	119	
6	35	23	4.78	-0.18	7.75	-3.65	1.95	120	
6	35	28	-8.03	18.13	37.30	-8.05	63.12	121	
6	35	33	9.04	16.84	0.96	5.71	6.62	122	
6	35	38	4.28	1.49	2.93	0.76	4.31	123	
6	35	43	4.93	4.21	4.42	-0.08	-1.08	124	
6	39	3	2.14	3.19	6.80	-0.54	4.09	125	
6	39	8	2.55	2.23	1.79	-0.53	-0.98	126	
6	39	13	3.01	4.44	2.66	0.38	-1.07	127	
6	39	18	2.02	1.84	3.80	-0.84	-0.69	128	
6	39	23	2.02	2.52	1.82	-0.57	0.43	129	
6	39	28	4.16	3.40	2.56	0.09	2.30	130	
6	39	33	17.03	37.92	-0.59	-19.74	-18.01	131	
6	39	38	-8.40	-46.60	-23.05	-3.59	-70.83	132	
6	39	43	11.93	-12.96	29.81	42.88	-37.44	133	
6	43	3	2.66	2.66	2.45	2.47	-0.25	134	
6	43	8	2.75	3.13	1.91	-1.55	-0.19	135	
6	43	13	1.95	1.48	2.58	0.41	-0.84	136	
6	43	18	2.50	3.57	2.14	-0.79	0.14	137	
6	43	23	2.44	1.95	3.45	-0.24	-0.19	138	
6	43	28	6.23	11.89	-0.09	-4.99	-5.00	139	
6	43	33	-32.89	-83.79	13.07	-8.86	-2.82	140	
6	43	38	18.45	84.11	9.57	-2.27	11.10	141	
6	43	43	-58.39	2.02	-38.44	17.49	-2.82	142	
