143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.68	2.24	6.01	6.04	-2.39	44	
6	3	8	6.17	9.71	-3.93	-94.89	-35.95	45	
6	3	13	8.83	-6.44	-14.52	48.00	-23.87	46	
6	3	18	0.88	-39.59	1.02	20.09	30.53	47	
6	3	23	10.93	21.14	3.17	33.91	55.99	48	
6	3	28	5.41	7.86	4.42	0.29	-1.55	49	
6	3	33	3.73	2.43	5.12	2.02	1.51	50	
6	3	38	7.13	5.26	6.22	0.53	0.12	51	
6	3	43	4.50	5.32	2.61	-1.66	-2.28	52	
6	7	3	-0.24	1.98	-0.33	2.96	-0.57	53	
6	7	8	-18.34	-34.74	-1.15	-77.18	36.13	54	
6	7	13	8.93	12.06	-2.97	59.77	66.05	55	
6	7	18	7.23	29.04	5.67	13.58	21.27	56	
6	7	23	15.83	12.84	11.04	1.35	-7.41	57	
6	7	28	0.19	2.15	5.87	2.00	-3.63	58	
6	7	33	3.94	2.68	3.37	3.96	-0.01	59	
6	7	38	3.43	3.26	2.94	2.22	0.25	60	
6	7	43	-0.82	1.62	3.29	-4.22	-2.45	61	
6	11	3	1.04	5.68	2.78	1.31	0.08	62	
6	11	8	-2.56	3.91	23.60	-9.90	34.49	63	
6	11	13	7.64	19.74	3.87	-1.78	15.41	64	
6	11	18	4.98	4.03	-1.03	-2.82	5.04	65	
6	11	23	5.90	18.64	-1.45	-21.09	-38.21	66	
6	11	28	4.45	-6.64	8.97	26.95	-12.69	67	
6	11	33	1.89	2.65	2.94	6.34	0.64	68	
6	11	38	0.23	13.69	-1.66	-13.46	-20.61	69	
6	11	43	12.02	2.37	8.39	3.80	-2.87	70	
6	15	3	0.30	1.11	1.63	-5.17	0.31	71	
6	15	8	7.42	4.32	1.61	2.68	-5.90	72	
6	15	13	-0.52	5.48	6.65	3.49	-8.62	73	
6	15	18	4.46	17.03	8.18	-31.79	-32.78	74	
6	15	23	-12.18	-30.36	1.25	-8.37	1.07	75	
6	15	28	6.82	8.27	-3.45	27.71	4.84	76	
6	15	33	9.76	28.14	1.27	-16.64	-19.85	77	
6	15	38	-13.83	-25.52	3.96	-10.17	-33.95	78	
6	15	43	24.86	11.59	5.89	8.42	4.63	79	
6	19	3	1.19	2.37	4.40	1.66	1.32	80	
6	19	8	1.42	17.07	2.92	-13.88	-25.12	81	
6	19	13	5.60	11.98	3.04	-22.38	-45.37	82	
6	19	18	-8.35	-37.02	1.27	5.68	-6.19	83	
6	19	23	16.55	26.09	0.19	3.00	28.24	84	
6	19	28	10.71	22.39	7.54	3.03	-18.37	85	
6	19	33	-10.00	-29.69	-0.92	-29.08	-28.10	86	
6	19	38	6.32	6.18	3.82	32.75	37.45	87	
6	19	43	14.57	7.12	6.33	-0.24	0.50	88	
6	23	3	9.17	8.63	1.16	-6.63	-3.75	89	
6	23	8	-11.45	-8.54	-12.65	-41.68	-36.75	90	
6	23	13	-4.33	-35.10	-1.34	14.21	9.06	91	
6	23	18	10.68	28.08	1.96	34.57	36.63	92	
6	23	23	6.90	11.38	4.61	-54.32	-34.48	93	
6	23	28	7.33	-17.44	1.05	-0.23	-18.97	94	
6	23	33	-0.99	1.03	5.50	30.55	37.67	95	
6	23	38	5.43	12.60	3.74	6.05	5.36	96	
6	23	43	7.45	3.76	5.28	0.20	-0.62	97	
6	27	3	9.47	0.59	8.21	-7.46	0.59	98	
6	27	8	-20.44	-19.74	0.36	-15.94	47.44	99	
6	27	13	7.39	31.98	2.11	27.26	40.94	100	
6	27	18	3.92	15.50	2.22	-36.95	-39.83	101	
6	27	23	2.50	-14.71	4.94	-19.83	-3.75	102	
6	27	28	5.47	-0.79	9.28	43.47	32.69	103	
6	27	33	2.22	10.22	-0.01	8.73	6.70	104	
6	27	38	-0.03	1.83	-0.35	-2.73	-1.57	105	
6	27	43	3.96	2.57	4.22	4.05	0.11	106	
6	31	3	2.00	3.74	0.89	1.57	0.82	107	
6	31	8	1.90	16.25	8.81	0.44	10.29	108	
6	31	13	6.32	5.19	3.74	-26.68	-30.47	109	
6	31	18	-7.58	-28.74	5.61	5.99	26.43	110	
6	31	23	4.93	11.96	-5.47	-25.75	28.16	111	
6	31	28	18.13	14.82	2.21	36.00	8.56	112	
6	31	33	2.40	3.50	3.10	-1.06	0.28	113	
6	31	38	2.16	3.77	2.76	-0.08	0.23	114	
6	31	43	2.40	3.27	3.34	4.24	-2.06	115	
6	35	3	-0.96	2.13	4.66	1.32	-0.53	116	
6	35	8	7.10	10.05	-3.50	-29.19	-14.68	117	
6	35	13	-10.84	-21.61	3.00	12.17	3.76	118	
6	35	18	9.05	16.45	4.04	11.33	19.00	119	
6	35	23	2.93	-5.32	10.81	-21.42	16.17	120	
6	35	28	12.91	11.33	0.39	11.66	7.01	121	
6	35	33	2.52	3.15	3.22	-0.72	0.93	122	
6	35	38	4.04	3.11	4.16	-1.07	3.27	123	
6	35	43	2.65	4.19	2.50	3.37	1.21	124	
6	39	3	0.56	2.42	-0.84	-0.25	-0.04	125	
6	39	8	1.14	-9.96	6.46	-24.20	10.68	126	
6	39	13	6.15	16.28	1.62	20.73	23.61	127	
6	39	18	2.61	0.51	1.44	2.17	-0.05	128	
6	39	23	1.56	3.47	6.73	1.85	5.35	129	
6	39	28	3.62	5.26	4.44	-1.18	3.00	130	
6	39	33	1.80	3.73	2.42	-1.69	-0.06	131	
6	39	38	4.69	3.87	4.70	0.87	0.19	132	
6	39	43	3.27	4.12	2.76	-0.18	0.62	133	
6	43	3	2.34	3.38	4.83	-4.24	3.38	134	
6	43	8	0.99	5.38	6.79	-0.62	8.40	135	
6	43	13	-1.71	2.31	0.03	-2.97	0.46	136	
6	43	18	6.74	7.81	5.33	0.78	2.25	137	
6	43	23	3.31	4.07	2.62	1.11	0.99	138	
6	43	28	3.02	3.33	3.33	-0.18	-0.03	139	
6	43	33	1.83	3.49	2.12	-4.79	-0.86	140	
6	43	38	3.46	2.80	3.36	2.28	-3.05	141	
6	43	43	3.96	3.90	3.03	-2.21	0.35	142	
