143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-39.97	-14.45	-42.69	-77.90	-16.07	44	
6	3	8	-6.94	7.01	0.76	134.84	-27.45	45	
6	3	13	2.14	3.31	2.45	1.11	2.43	46	
6	3	18	5.21	2.69	2.52	-3.60	2.08	47	
6	3	23	13.68	-5.96	1.80	-28.00	1.97	48	
6	3	28	3.98	3.02	3.65	6.21	0.03	49	
6	3	33	2.59	4.48	1.86	0.80	0.47	50	
6	3	38	3.73	4.66	3.41	-3.41	-0.67	51	
6	3	43	2.28	3.72	2.81	-0.21	-1.58	52	
6	7	3	-33.10	-30.10	23.26	-21.38	91.47	53	
6	7	8	-95.23	10.33	-74.37	40.32	15.85	54	
6	7	13	0.00	2.64	3.95	-0.42	-2.25	55	
6	7	18	2.63	-0.77	3.81	-1.29	3.18	56	
6	7	23	11.03	19.46	-2.81	-25.61	-9.20	57	
6	7	28	4.92	3.62	5.19	4.72	-0.65	58	
6	7	33	3.67	1.53	3.02	-0.13	-0.86	59	
6	7	38	10.46	14.04	0.26	-7.35	-4.17	60	
6	7	43	-44.44	-25.02	17.22	27.55	-63.05	61	
6	11	3	2.57	7.28	1.94	1.22	-0.10	62	
6	11	8	-57.46	4.48	-18.61	-75.85	29.80	63	
6	11	13	-1.97	-2.09	-0.65	-0.10	2.82	64	
6	11	18	2.65	49.23	19.60	-16.17	-52.22	65	
6	11	23	15.39	-1.12	17.01	-20.76	11.15	66	
6	11	28	5.96	5.35	2.40	7.20	0.99	67	
6	11	33	7.17	5.15	1.25	1.72	0.91	68	
6	11	38	7.31	14.70	0.48	-89.81	-99.60	69	
6	11	43	-35.78	-36.75	-34.43	111.40	22.85	70	
6	15	3	2.71	3.08	1.48	0.51	-0.56	71	
6	15	8	-7.40	-4.17	5.49	-75.75	8.46	72	
6	15	13	11.99	40.01	-5.03	-74.47	-97.91	73	
6	15	18	-19.68	-73.14	-41.18	2.02	-12.98	74	
6	15	23	37.34	1.48	3.76	-31.35	1.63	75	
6	15	28	7.09	1.04	3.15	5.73	0.66	76	
6	15	33	19.98	39.58	-0.50	-81.65	-95.04	77	
6	15	38	-25.84	-78.14	3.53	51.96	61.09	78	
6	15	43	17.05	48.01	5.03	22.18	27.51	79	
6	19	3	5.79	4.85	3.23	-3.33	-0.64	80	
6	19	8	38.61	32.87	-2.49	-102.37	-11.75	81	
6	19	13	-24.26	-77.78	22.59	47.12	66.71	82	
6	19	18	-22.34	21.09	20.16	-48.73	9.20	83	
6	19	23	22.06	29.25	-0.70	-27.13	-13.84	84	
6	19	28	23.60	47.19	6.39	-58.36	-95.36	85	
6	19	33	-34.66	-89.33	5.48	49.97	55.83	86	
6	19	38	20.34	58.68	3.36	23.29	33.43	87	
6	19	43	1.17	2.54	3.27	0.48	2.54	88	
6	23	3	4.10	4.25	3.89	-2.76	-0.77	89	
6	23	8	-39.61	-54.31	18.46	-88.97	-39.67	90	
6	23	13	59.50	96.51	-11.52	0.14	4.03	91	
6	23	18	-10.27	-22.00	2.10	73.42	46.23	92	
6	23	23	39.28	38.93	19.60	-101.23	-56.25	93	
6	23	28	-24.09	-80.98	7.93	41.31	41.71	94	
6	23	33	24.62	56.69	-0.93	32.78	38.07	95	
6	23	38	1.50	1.87	4.96	-2.27	-0.95	96	
6	23	43	2.02	2.78	2.53	0.59	1.21	97	
6	27	3	29.05	25.12	0.32	-21.39	-7.45	98	
6	27	8	-24.09	-22.18	10.29	85.91	45.31	99	
6	27	13	-50.77	-84.97	18.95	-45.73	-22.80	100	
6	27	18	36.08	81.11	-3.92	-40.23	-53.09	101	
6	27	23	-22.31	-78.17	-2.73	-20.70	-10.82	102	
6	27	28	35.74	55.58	1.66	68.16	41.86	103	
6	27	33	2.80	1.66	4.92	0.28	-3.32	104	
6	27	38	3.50	5.85	3.36	1.88	3.11	105	
6	27	43	4.04	3.88	4.41	-0.19	-0.34	106	
6	31	3	58.62	23.60	10.17	-77.67	-13.14	107	
6	31	8	57.46	75.46	-12.72	-43.20	-38.29	108	
6	31	13	37.38	90.41	2.03	18.31	-58.15	109	
6	31	18	-29.47	-110.68	2.47	14.40	4.99	110	
6	31	23	28.62	70.59	8.78	16.22	63.40	111	
6	31	28	7.33	5.71	6.95	12.38	-0.75	112	
6	31	33	5.90	4.86	4.09	2.61	2.47	113	
6	31	38	4.42	3.10	3.66	-0.70	0.84	114	
6	31	43	1.83	3.20	2.35	-0.44	0.08	115	
6	35	3	36.13	0.45	6.33	-94.97	2.25	116	
6	35	8	-23.35	-72.93	-17.52	-31.38	-3.01	117	
6	35	13	-14.62	-66.24	-9.57	37.63	82.93	118	
6	35	18	15.05	57.60	2.00	35.68	59.41	119	
6	35	23	16.95	-3.23	19.04	-23.33	14.07	120	
6	35	28	6.96	5.91	1.78	14.34	0.33	121	
6	35	33	4.66	4.54	3.85	0.44	-0.20	122	
6	35	38	5.19	5.49	5.22	-1.39	0.43	123	
6	35	43	1.37	2.97	3.33	0.55	0.35	124	
6	39	3	12.00	-3.18	31.39	-18.98	16.94	125	
6	39	8	-6.60	29.82	25.10	2.31	57.26	126	
6	39	13	5.82	30.02	4.72	15.27	15.43	127	
6	39	18	3.44	2.69	3.86	-0.52	-0.53	128	
6	39	23	16.87	2.53	-3.68	-31.92	-4.26	129	
6	39	28	8.03	4.55	4.97	11.38	2.09	130	
6	39	33	4.53	2.60	3.31	1.59	0.79	131	
6	39	38	3.69	4.08	13.95	4.42	-5.58	132	
6	39	43	1.42	2.66	2.91	0.06	0.20	133	
6	43	3	3.54	2.43	1.77	-3.89	3.56	134	
6	43	8	-2.24	3.09	2.00	1.89	6.11	135	
6	43	13	2.97	2.90	1.81	0.58	5.13	136	
6	43	18	2.51	2.40	2.11	0.56	4.19	137	
6	43	23	8.11	18.14	4.31	-17.75	-4.47	138	
6	43	28	4.90	4.27	2.56	9.13	0.59	139	
