143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.80	-0.33	10.89	-5.44	3.65	44	
6	3	8	-2.74	39.97	38.26	6.10	72.45	45	
6	3	13	-2.53	44.12	40.46	5.78	63.44	46	
6	3	18	5.88	9.81	2.61	-0.61	-0.85	47	
6	3	23	-1.58	2.28	3.17	2.38	4.11	48	
6	3	28	4.01	15.62	3.93	-36.61	-14.96	49	
6	3	33	19.40	69.09	-4.16	-34.08	-89.21	50	
6	3	38	-12.65	-33.01	-8.37	32.03	-100.25	51	
6	3	43	21.94	3.39	16.00	13.51	-2.61	52	
6	7	3	3.10	3.05	5.93	0.41	-1.62	53	
6	7	8	2.83	2.24	1.51	-3.07	-2.01	54	
6	7	13	3.15	4.44	2.28	-3.29	-0.10	55	
6	7	18	4.54	7.56	4.27	-1.38	1.53	56	
6	7	23	10.26	11.25	2.17	-0.78	0.44	57	
6	7	28	-17.13	2.78	-11.62	-78.34	-67.80	58	
6	7	33	-12.03	-83.51	4.30	54.38	91.16	59	
6	7	38	21.05	76.75	2.21	-71.59	60.86	60	
6	7	43	47.00	7.69	10.92	49.54	0.82	61	
6	11	3	3.38	2.20	2.47	1.39	2.21	62	
6	11	8	3.26	2.13	1.56	-0.78	1.77	63	
6	11	13	3.23	3.85	3.34	0.82	-1.24	64	
6	11	18	1.29	1.32	4.18	-0.13	3.98	65	
6	11	23	27.07	51.59	-7.48	-83.83	-70.08	66	
6	11	28	-28.89	-75.88	11.78	56.06	59.95	67	
6	11	33	-5.22	59.34	-0.81	-12.18	-90.64	68	
6	11	38	-35.98	-53.20	27.59	-49.75	-52.14	69	
6	11	43	31.07	20.32	6.01	15.59	5.97	70	
6	15	3	2.87	3.81	4.05	1.72	-1.80	71	
6	15	8	4.49	4.98	5.96	-0.04	-1.45	72	
6	15	13	1.45	0.35	5.16	1.31	2.72	73	
6	15	18	24.20	52.47	-7.37	-32.41	-26.77	74	
6	15	23	-56.10	-119.40	14.51	-5.54	8.68	75	
6	15	28	41.61	88.84	-10.91	-57.14	-43.40	76	
6	15	33	31.28	8.43	7.43	56.41	88.51	77	
6	15	38	-32.88	-27.37	-11.91	62.16	56.25	78	
6	15	43	13.23	3.11	6.80	7.10	-5.41	79	
6	19	3	3.71	5.24	5.16	2.05	-0.00	80	
6	19	8	4.03	5.02	2.62	-0.57	-0.49	81	
6	19	13	3.04	13.08	-5.16	1.27	-7.70	82	
6	19	18	-32.87	-77.08	13.67	-66.14	-41.16	83	
6	19	23	46.87	83.09	-6.97	44.11	56.96	84	
6	19	28	-71.33	-91.29	20.40	29.50	31.49	85	
6	19	33	14.84	24.06	-4.20	-74.34	-47.80	86	
6	19	38	43.97	37.89	-2.09	27.09	27.26	87	
6	19	43	8.10	6.08	4.96	7.71	-0.18	88	
6	23	3	3.27	3.33	2.25	0.07	-0.01	89	
6	23	8	0.55	0.65	2.96	0.96	3.17	90	
6	23	13	19.88	46.13	-1.78	-89.51	-64.92	91	
6	23	18	12.41	20.27	4.57	83.07	61.88	92	
6	23	23	61.33	35.78	3.88	-76.96	-13.19	93	
6	23	28	40.68	58.39	23.88	102.03	-33.86	94	
6	23	33	-56.28	-71.86	19.81	48.21	20.71	95	
6	23	38	11.44	10.15	3.64	-16.90	-7.53	96	
6	23	43	7.08	3.21	4.33	7.95	-0.41	97	
6	27	3	3.30	4.14	7.06	0.67	-2.25	98	
6	27	8	27.10	39.66	-1.64	-23.99	-23.52	99	
6	27	13	-66.91	-102.79	17.95	23.42	6.50	100	
6	27	18	18.09	24.01	-2.03	12.59	7.39	101	
6	27	23	66.31	17.24	17.19	-110.90	-12.48	102	
6	27	28	-13.27	-40.19	-22.03	40.46	-13.96	103	
6	27	33	34.77	49.60	-8.35	59.19	39.48	104	
6	27	38	2.20	2.83	4.91	-16.54	-0.09	105	
6	27	43	6.26	3.68	4.08	8.99	-0.08	106	
6	31	3	2.82	0.43	2.85	-1.90	5.91	107	
6	31	8	-2.43	-6.46	-0.39	-110.23	-70.96	108	
6	31	13	42.52	58.52	-6.33	92.80	63.39	109	
6	31	18	0.51	0.70	2.09	-3.02	-2.34	110	
6	31	23	22.59	-15.67	39.07	-41.23	30.86	111	
6	31	28	-22.61	34.12	-13.77	56.19	110.92	112	
6	31	33	3.59	4.11	4.41	-2.04	-3.70	113	
6	31	38	1.56	-0.09	2.89	-11.53	1.67	114	
6	31	43	6.83	5.58	3.20	2.42	1.52	115	
6	35	3	39.16	47.19	-7.41	-42.98	-25.15	116	
6	35	8	-82.78	-58.65	12.76	36.02	-13.73	117	
6	35	13	10.47	11.88	12.41	1.30	-4.44	118	
6	35	18	6.14	4.26	5.28	-2.14	1.07	119	
6	35	23	2.95	6.58	4.24	1.93	1.56	120	
6	35	28	1.38	2.47	1.01	-2.22	2.07	121	
6	35	33	5.03	3.18	3.63	0.27	-1.83	122	
