143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	3.44	3.04	-0.18	-1.23	44	
6	3	8	2.34	-0.53	8.58	-0.36	2.09	45	
6	3	13	8.87	12.18	5.94	-0.61	25.25	46	
6	3	18	10.33	6.04	3.78	-0.95	8.85	47	
6	3	23	3.80	3.48	-1.58	-1.76	5.58	48	
6	3	28	5.40	5.67	6.41	4.50	0.22	49	
6	3	33	4.18	3.91	2.91	-1.51	-0.92	50	
6	3	38	11.39	13.02	4.44	-5.25	2.48	51	
6	3	43	8.21	0.92	11.28	7.82	-2.77	52	
6	7	3	3.01	3.33	2.97	-1.49	-1.37	53	
6	7	8	2.36	9.61	3.91	5.74	-3.58	54	
6	7	13	8.51	22.18	14.27	-6.51	-37.32	55	
6	7	18	1.84	17.63	14.17	-9.33	-59.69	56	
6	7	23	6.58	0.44	31.78	24.75	-40.58	57	
6	7	28	3.14	1.54	0.15	1.85	2.09	58	
6	7	33	9.51	18.15	1.97	-14.90	-8.77	59	
6	7	38	2.18	9.95	11.26	-20.89	-55.85	60	
6	7	43	19.33	1.39	9.28	27.30	-4.05	61	
6	11	3	3.27	3.22	2.87	-2.28	-0.45	62	
6	11	8	9.22	23.46	-16.60	-46.98	-36.97	63	
6	11	13	-0.60	-12.64	-5.19	-18.09	-66.53	64	
6	11	18	-7.51	-19.10	-12.58	-5.93	-40.80	65	
6	11	23	-21.79	-6.96	-20.96	54.81	-43.49	66	
6	11	28	19.23	13.82	6.82	-5.44	-7.16	67	
6	11	33	2.02	6.15	2.33	-44.83	-61.35	68	
6	11	38	-25.55	-22.21	-9.88	0.90	-37.71	69	
6	11	43	31.25	10.76	10.32	34.33	-0.67	70	
6	15	3	3.32	3.95	2.41	-5.02	1.51	71	
6	15	8	7.03	-11.57	-1.48	-86.62	6.91	72	
6	15	13	-0.91	-25.75	-10.17	12.94	37.37	73	
6	15	18	15.82	-3.15	-4.60	-0.58	67.97	74	
6	15	23	-23.92	2.42	-16.04	13.07	0.22	75	
6	15	28	32.26	17.56	3.19	-32.35	-58.47	76	
6	15	33	-13.27	-44.29	0.40	0.38	8.68	77	
6	15	38	-17.42	-6.81	-22.39	0.23	55.09	78	
6	15	43	29.46	12.95	7.42	25.75	2.65	79	
6	19	3	3.01	2.34	3.61	-2.37	0.65	80	
6	19	8	1.83	-9.15	24.09	-28.05	31.56	81	
6	19	13	1.81	24.81	10.86	17.45	59.53	82	
6	19	18	20.39	22.27	25.28	2.19	36.22	83	
6	19	23	-35.00	-1.60	-12.82	-27.10	6.22	84	
6	19	28	-10.42	-32.94	6.24	-5.74	-16.31	85	
6	19	33	10.49	15.46	5.95	46.54	56.52	86	
6	19	38	14.68	20.70	19.33	-28.19	40.25	87	
6	19	43	15.56	7.56	6.11	24.29	-3.12	88	
6	23	3	2.74	3.57	2.23	-3.83	-0.18	89	
6	23	8	0.68	1.80	1.74	1.57	-0.33	90	
6	23	13	-0.91	-3.05	1.28	1.62	-5.93	91	
6	23	18	22.36	24.94	-6.36	-23.32	-23.32	92	
6	23	23	-28.99	-17.80	0.78	-21.31	-9.14	93	
6	23	28	-9.08	-7.45	-5.29	53.94	58.92	94	
6	23	33	9.00	13.93	2.37	8.16	5.53	95	
6	23	38	13.26	-2.19	7.97	-8.36	-3.50	96	
6	23	43	8.20	8.02	-1.40	10.62	5.95	97	
6	27	3	3.72	2.98	4.87	-2.13	-1.71	98	
6	27	8	4.34	6.20	7.07	3.48	0.32	99	
6	27	13	5.54	17.71	2.62	-0.81	-2.25	100	
6	27	18	7.62	5.37	4.88	-69.77	-48.62	101	
6	27	23	-20.10	-23.36	11.21	41.57	22.70	102	
6	27	28	20.77	29.28	10.59	19.65	18.07	103	
6	27	33	2.20	4.98	4.15	1.43	-3.04	104	
6	27	38	1.17	3.58	7.27	2.77	-4.00	105	
6	27	43	4.00	6.81	6.20	-1.73	-1.33	106	
6	31	3	5.76	2.21	6.81	2.18	-20.11	107	
6	31	8	2.77	7.53	-4.54	-2.99	-20.72	108	
6	31	13	11.48	13.40	5.02	-37.65	-56.97	109	
6	31	18	-10.49	-39.38	4.02	-20.84	-12.87	110	
6	31	23	3.72	6.71	-7.62	72.05	21.17	111	
6	31	28	5.24	-0.78	-4.24	-0.56	-19.19	112	
6	31	33	3.06	3.40	0.01	-1.31	-20.13	113	
6	31	38	0.35	1.04	-1.52	3.31	-18.95	114	
6	31	43	0.15	-1.97	-2.65	-2.27	-25.79	115	
6	35	3	3.44	1.29	-2.16	6.68	18.53	116	
6	35	8	22.81	16.86	-3.63	-44.27	1.80	117	
6	35	13	-14.62	-32.08	-2.58	-14.08	-24.27	118	
6	35	18	7.19	-4.32	9.18	55.23	64.30	119	
6	35	23	2.47	21.04	-4.90	14.59	38.09	120	
6	35	28	3.57	2.72	3.44	-3.58	17.78	121	
6	35	33	3.27	4.36	5.23	-0.46	18.95	122	
6	35	38	6.40	9.31	9.94	1.14	21.53	123	
6	35	43	2.07	7.72	7.15	-4.01	23.42	124	
6	39	3	1.96	4.11	3.85	0.44	-0.05	125	
6	39	8	26.89	1.51	6.93	-66.36	4.46	126	
6	39	13	-12.97	-14.95	-1.72	46.98	60.83	127	
6	39	18	16.94	26.86	0.54	24.37	14.14	128	
6	39	23	2.31	1.83	3.60	-5.20	-2.27	129	
6	39	28	2.96	1.56	3.76	2.11	-1.34	130	
6	39	33	1.19	0.30	3.29	-0.28	3.17	131	
6	39	38	0.73	2.23	-0.63	1.53	-0.13	132	
6	39	43	3.08	-0.54	3.45	-1.43	3.46	133	
6	43	3	2.87	4.24	2.34	-0.69	-0.67	134	
6	43	8	12.20	-7.04	22.04	-19.51	13.66	135	
6	43	13	13.18	29.63	2.73	16.52	21.04	136	
6	43	18	6.36	2.76	5.10	2.66	-5.26	137	
6	43	23	0.79	1.48	1.98	-1.10	-0.33	138	
6	43	28	3.07	4.89	2.38	1.35	0.05	139	
6	43	33	0.82	1.25	1.17	1.91	-3.21	140	
6	43	38	5.75	7.28	-0.49	-11.97	-4.34	141	
6	43	43	7.46	0.37	5.92	8.77	-6.00	142	
