143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	9.62	7.44	-0.44	14.39	44	
6	3	8	6.52	7.50	9.15	-1.17	8.64	45	
6	3	13	-0.49	5.73	6.54	0.79	19.14	46	
6	3	18	3.55	7.48	8.02	3.80	14.52	47	
6	3	23	-1.26	15.97	2.33	-5.37	6.74	48	
6	3	28	4.34	6.94	6.91	0.38	14.09	49	
6	3	33	2.98	2.94	6.40	0.24	11.95	50	
6	3	38	2.08	3.60	1.34	0.81	9.94	51	
6	3	43	6.06	4.65	3.32	-3.76	9.84	52	
6	7	3	4.56	2.04	4.12	0.70	0.36	53	
6	7	8	3.95	4.91	5.08	-0.24	2.52	54	
6	7	13	4.45	4.31	1.99	-2.11	0.37	55	
6	7	18	2.33	0.26	2.25	2.71	-0.51	56	
6	7	23	-24.61	-4.04	-18.43	-61.34	-32.42	57	
6	7	28	8.53	1.41	0.44	5.51	-0.79	58	
6	7	33	3.07	3.41	2.65	0.59	-0.50	59	
6	7	38	3.44	2.80	3.88	0.07	1.55	60	
6	7	43	4.21	5.66	7.49	-1.87	2.92	61	
6	11	3	3.27	4.58	3.67	0.03	-0.18	62	
6	11	8	3.34	3.44	3.45	0.06	-0.20	63	
6	11	13	3.64	2.52	5.48	-2.81	0.93	64	
6	11	18	2.64	2.51	1.91	5.86	1.43	65	
6	11	23	-75.29	-41.57	5.00	-0.58	6.68	66	
6	11	28	-1.99	2.90	1.67	-4.19	-0.00	67	
6	11	33	1.29	2.82	3.73	1.64	-0.61	68	
6	11	38	4.39	2.89	3.74	0.75	1.47	69	
6	11	43	-0.33	5.66	4.30	-0.84	-7.56	70	
6	15	3	2.18	2.41	2.84	-1.04	1.14	71	
6	15	8	4.53	3.99	3.55	-1.25	-0.46	72	
6	15	13	2.69	3.05	3.98	0.24	-0.35	73	
6	15	18	27.89	38.82	-4.77	-29.28	-27.05	74	
6	15	23	1.16	-11.45	6.66	78.74	14.43	75	
6	15	28	4.19	2.31	6.41	1.00	-1.28	76	
6	15	33	3.29	2.45	2.50	2.83	2.65	77	
6	15	38	8.90	49.38	1.73	-35.59	-56.21	78	
6	15	43	-13.51	-46.54	11.81	62.29	-31.22	79	
6	19	3	4.38	2.28	4.03	-1.43	1.57	80	
6	19	8	1.98	2.54	3.71	-0.79	-0.91	81	
6	19	13	9.14	18.85	0.31	-4.39	-3.47	82	
6	19	18	-11.36	-37.48	9.97	-42.43	-36.92	83	
6	19	23	42.17	30.23	4.98	49.77	13.79	84	
