143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	0.09	3.61	-2.43	-1.54	44	
6	3	8	3.65	3.60	-0.73	1.71	2.39	45	
6	3	13	12.89	25.82	4.86	-15.02	-25.95	46	
6	3	18	2.59	-6.14	6.28	-40.06	-53.90	47	
6	3	23	-8.36	-27.43	3.00	5.36	8.76	48	
6	3	28	0.01	1.42	2.88	35.77	53.02	49	
6	3	33	10.17	25.02	6.79	15.85	18.54	50	
6	3	38	3.27	4.13	8.03	0.04	5.93	51	
6	3	43	3.55	6.63	0.16	1.26	3.88	52	
6	7	3	3.87	12.43	4.04	-2.22	-0.23	53	
6	7	8	11.02	24.63	8.28	-24.42	-37.12	54	
6	7	13	-1.97	-11.01	1.28	-29.32	-53.95	55	
6	7	18	-8.21	-27.37	-3.03	0.31	6.82	56	
6	7	23	7.47	8.41	3.60	43.74	49.89	57	
6	7	28	9.17	39.11	10.80	-0.66	-16.39	58	
6	7	33	-0.69	12.02	0.18	-16.45	-63.15	59	
6	7	38	-1.61	1.66	15.88	24.76	-61.02	60	
6	7	43	9.10	1.24	16.52	4.86	-7.04	61	
6	11	3	7.42	20.65	2.35	-32.86	-35.85	62	
6	11	8	-4.83	-13.76	1.34	-30.10	-49.96	63	
6	11	13	-10.19	-26.17	2.39	16.83	17.66	64	
6	11	18	4.66	13.76	0.18	32.01	54.93	65	
6	11	23	10.64	30.38	-0.66	-21.08	-32.66	66	
6	11	28	-2.12	-12.87	-1.21	-16.21	-44.56	67	
6	11	33	-3.03	-26.70	-7.90	-9.84	-6.87	68	
6	11	38	-12.84	-3.06	-22.04	23.39	-17.87	69	
6	11	43	17.25	-3.06	10.54	40.39	-10.88	70	
6	15	3	-7.76	-15.51	-7.27	-51.28	-23.38	71	
6	15	8	-9.37	-23.84	-4.32	17.05	33.39	72	
6	15	13	8.18	17.56	2.34	38.86	56.18	73	
6	15	18	9.58	23.06	-1.37	-33.87	-36.87	74	
6	15	23	-0.80	-9.97	4.70	-19.84	-33.15	75	
6	15	28	-5.62	-17.84	5.34	17.82	17.90	76	
6	15	33	9.40	7.13	2.30	14.04	49.75	77	
6	15	38	-20.92	1.84	-12.97	-25.88	14.38	78	
6	15	43	21.24	4.32	5.53	61.10	-1.70	79	
6	19	3	-7.26	-8.41	8.22	-16.28	57.85	80	
6	19	8	3.00	19.24	7.29	23.70	54.03	81	
6	19	13	17.92	29.53	-2.42	-24.04	-24.46	82	
6	19	18	-9.92	-18.23	2.53	-28.67	-31.18	83	
6	19	23	0.10	-19.26	0.88	8.82	32.70	84	
6	19	28	8.78	7.40	-0.72	44.99	57.72	85	
6	19	33	17.39	33.07	0.61	-24.29	-1.89	86	
6	19	38	-25.56	-21.04	15.66	0.70	0.24	87	
6	19	43	19.79	18.98	-2.49	32.40	16.79	88	
6	23	3	3.52	6.31	9.76	1.00	3.58	89	
6	23	8	9.62	19.48	-2.86	-15.16	-13.49	90	
6	23	13	-6.21	-8.30	4.49	-40.94	-40.12	91	
6	23	18	-9.07	-22.64	9.12	24.71	35.33	92	
6	23	23	7.45	17.42	4.87	28.62	50.02	93	
6	23	28	12.82	29.31	1.70	-2.94	-4.98	94	
6	23	33	-2.20	-4.99	4.33	-58.73	-46.68	95	
6	23	38	-3.94	-6.42	-0.21	54.07	32.39	96	
6	23	43	13.24	8.93	7.10	11.41	0.65	97	
6	27	3	8.77	9.46	6.71	1.51	-1.62	98	
6	27	8	7.81	12.88	0.98	-49.43	-35.56	99	
6	27	13	-13.91	-29.07	10.23	16.97	10.46	100	
6	27	18	6.79	18.09	-3.70	39.06	35.06	101	
6	27	23	7.29	9.13	4.04	3.29	-6.21	102	
6	27	28	8.47	15.47	2.30	-45.40	-43.74	103	
6	27	33	-20.50	-34.40	6.21	4.37	6.65	104	
6	27	38	16.86	19.21	2.55	34.93	26.45	105	
6	27	43	5.34	8.20	1.25	1.57	-2.15	106	
6	31	3	19.18	11.73	4.02	-8.43	4.99	107	
6	31	8	-16.96	-12.50	-4.18	-60.97	-28.89	108	
6	31	13	7.75	-2.15	4.99	68.81	29.81	109	
6	31	18	12.58	13.66	6.99	8.46	12.27	110	
6	31	23	17.63	30.17	5.50	-25.11	-18.26	111	
6	31	28	-15.82	-31.80	4.44	-27.09	-16.19	112	
6	31	33	3.14	5.03	1.69	51.33	46.36	113	
6	31	38	5.83	9.47	1.12	6.59	1.52	114	
6	31	43	4.27	5.14	4.94	-4.90	2.02	115	
6	35	3	24.41	4.76	12.64	-15.84	-2.18	116	
6	35	8	-28.84	-9.74	-14.88	-40.21	19.18	117	
6	35	13	12.43	32.39	12.34	57.96	-30.47	118	
6	35	18	6.44	19.79	14.34	-16.86	-61.21	119	
6	35	23	1.61	-24.86	5.71	-30.59	-39.19	120	
6	35	28	0.19	-4.00	0.23	36.17	41.29	121	
6	35	33	12.12	19.86	3.24	21.95	11.02	122	
6	35	38	2.63	4.74	6.60	2.32	0.77	123	
6	35	43	1.55	-0.73	2.67	-4.14	-1.67	124	
6	39	3	10.95	6.71	8.07	1.93	3.30	125	
6	39	8	-4.33	2.36	5.01	-61.49	31.10	126	
6	39	13	-0.20	-9.02	-33.03	1.05	-15.25	127	
6	39	18	-1.48	-38.67	-13.48	16.25	-4.69	128	
6	39	23	0.12	-7.38	-2.60	28.63	47.33	129	
6	39	28	7.87	19.46	7.09	11.85	19.24	130	
6	39	33	7.19	5.45	5.12	3.24	2.77	131	
6	39	38	4.12	3.57	0.06	0.16	-0.16	132	
6	39	43	1.67	4.70	1.33	1.58	-3.59	133	
6	43	3	5.04	3.21	3.87	2.93	-4.63	134	
6	43	8	2.49	-9.85	16.69	-26.03	32.88	135	
6	43	13	-4.42	0.19	7.07	-1.76	77.34	136	
6	43	18	1.56	24.07	2.45	16.22	59.26	137	
6	43	23	6.87	17.62	6.72	6.22	9.78	138	
6	43	28	2.34	3.83	3.79	-1.82	4.24	139	
6	43	33	3.65	3.73	2.39	3.21	-2.72	140	
6	43	38	5.49	4.31	6.50	2.85	3.93	141	
6	43	43	4.21	11.11	0.71	-14.66	-7.28	142	
