143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.38	3.01	-1.64	-5.50	-7.19	44	
6	3	8	3.50	-0.28	4.21	4.45	-15.20	45	
6	3	13	0.77	-1.46	-2.20	0.76	-9.34	46	
6	3	18	5.32	0.65	1.21	-1.93	-13.69	47	
6	3	23	2.19	-2.34	-3.65	2.57	-20.36	48	
6	3	28	-0.89	-2.69	-2.54	-1.32	-12.71	49	
6	3	33	-1.17	-1.93	-4.64	-1.30	-19.23	50	
6	3	38	2.78	-2.12	-0.63	2.69	-18.53	51	
6	3	43	5.52	0.15	0.89	-0.50	-18.15	52	
6	7	3	5.31	2.42	9.08	-5.83	9.76	53	
6	7	8	2.62	7.73	1.54	2.68	21.45	54	
6	7	13	3.19	4.12	5.11	0.45	13.25	55	
6	7	18	3.44	2.89	6.91	1.18	15.75	56	
6	7	23	1.17	3.55	4.56	-0.54	20.53	57	
6	7	28	1.54	1.42	0.85	-4.21	19.21	58	
6	7	33	-2.80	9.76	1.00	-6.69	0.44	59	
6	7	38	6.58	4.41	11.24	10.74	12.97	60	
6	7	43	3.54	5.25	5.90	0.17	20.75	61	
6	11	3	3.32	3.65	3.43	-0.27	1.27	62	
6	11	8	3.43	3.02	2.67	0.65	0.21	63	
6	11	13	3.19	4.30	4.74	0.86	0.20	64	
6	11	18	1.81	3.45	0.37	3.76	0.15	65	
6	11	23	2.63	8.60	5.78	-1.16	-1.47	66	
6	11	28	1.83	13.08	1.29	-25.47	-33.64	67	
6	11	33	-2.69	-18.39	-3.69	-13.94	-22.18	68	
6	11	38	11.74	-7.14	5.20	37.39	-9.02	69	
6	11	43	4.59	3.48	3.35	0.84	1.01	70	
6	15	3	3.61	3.47	3.55	-0.02	1.78	71	
6	15	8	3.38	3.62	3.20	0.38	1.28	72	
6	15	13	3.91	3.89	2.66	-2.42	2.96	73	
6	15	18	7.11	12.80	2.71	-4.34	-7.22	74	
6	15	23	2.25	0.27	-2.44	-24.09	-35.76	75	
6	15	28	-4.28	-27.35	2.11	9.78	8.46	76	
6	15	33	9.45	8.49	6.41	7.58	48.47	77	
6	15	38	7.02	16.58	-3.02	20.87	16.22	78	
6	15	43	3.92	3.47	3.03	1.29	-1.92	79	
6	19	3	1.18	-0.33	-0.25	1.08	1.19	80	
6	19	8	0.85	2.42	2.22	0.80	-1.80	81	
6	19	13	4.24	14.69	-1.90	-9.13	-12.35	82	
6	19	18	3.54	2.44	6.47	-24.64	-37.17	83	
6	19	23	-3.12	-22.99	7.00	15.21	16.14	84	
6	19	28	6.69	19.46	-0.52	15.63	29.00	85	
6	19	33	4.78	1.21	1.80	-1.04	-4.05	86	
6	19	38	4.09	4.57	2.79	3.42	3.35	87	
6	19	43	1.91	2.88	2.00	-1.32	1.77	88	
6	23	3	4.53	0.55	2.44	2.39	-1.52	89	
6	23	8	10.78	17.58	1.54	-12.75	-4.26	90	
6	23	13	1.92	-12.10	7.04	-30.01	-42.55	91	
6	23	18	-0.92	-20.55	3.82	28.78	25.78	92	
