143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.50	4.17	4.91	-0.54	-0.20	44	
6	3	8	-0.59	23.89	11.57	-4.34	-23.18	45	
6	3	13	9.96	9.22	4.42	-36.47	-47.23	46	
6	3	18	9.15	-1.39	11.92	41.56	54.96	47	
6	3	23	8.34	14.81	3.61	1.49	4.16	48	
6	3	28	5.70	4.63	4.70	-1.17	0.86	49	
6	3	33	5.24	8.92	2.56	0.95	-3.73	50	
6	3	38	5.23	2.47	11.00	4.92	-1.30	51	
6	3	43	4.68	6.25	3.46	2.05	1.01	52	
6	7	3	20.24	23.14	-2.61	-19.40	-8.72	53	
6	7	8	-21.24	-54.79	1.55	-5.98	-23.96	54	
6	7	13	-1.02	9.21	0.62	27.46	49.87	55	
6	7	18	6.28	6.62	3.44	1.60	-1.20	56	
6	7	23	4.42	2.73	3.60	-2.84	0.93	57	
6	7	28	5.92	5.48	5.32	-0.89	-0.85	58	
6	7	33	18.32	23.53	1.57	-43.60	-28.90	59	
6	7	38	28.80	-1.90	0.01	43.63	-5.50	60	
6	7	43	5.54	3.38	4.35	0.65	1.19	61	
6	11	3	21.21	-3.21	23.06	-21.60	8.40	62	
6	11	8	11.67	46.69	8.75	27.29	48.65	63	
6	11	13	6.03	3.86	5.33	-0.90	-3.68	64	
6	11	18	4.59	4.07	4.50	0.88	-0.29	65	
6	11	23	6.54	5.06	5.97	-1.68	0.59	66	
6	11	28	15.14	23.30	2.01	-17.79	-15.38	67	
6	11	33	-17.79	-34.52	2.12	22.56	32.95	68	
6	11	38	2.77	11.56	3.35	0.47	8.14	69	
6	11	43	6.39	5.35	4.99	2.35	-0.48	70	
6	15	3	6.79	7.41	2.95	-0.43	-0.78	71	
6	15	8	7.89	31.63	18.55	-6.47	-35.20	72	
6	15	13	11.14	2.78	11.98	6.87	1.30	73	
6	15	18	4.65	5.48	4.45	-0.39	0.03	74	
6	15	23	12.71	14.97	3.55	-8.42	-7.94	75	
6	15	28	-15.65	-41.99	9.17	0.07	-2.78	76	
6	15	33	10.72	16.96	5.30	6.07	5.58	77	
6	15	38	2.74	4.55	3.81	-0.22	1.06	78	
6	15	43	4.63	4.53	4.62	1.79	-0.18	79	
6	19	3	20.33	1.69	9.51	-10.09	3.22	80	
6	19	8	-32.58	-40.32	-25.07	10.96	-3.00	81	
6	19	13	17.81	11.66	-0.31	12.35	2.31	82	
6	19	18	4.83	5.66	4.09	-1.06	-1.21	83	
6	19	23	-8.71	-20.92	5.08	-18.63	-16.07	84	
6	19	28	11.92	24.10	2.17	17.46	14.52	85	
6	19	33	3.42	3.47	3.63	0.17	0.65	86	
6	19	38	2.85	4.09	3.13	-2.20	0.20	87	
6	19	43	4.93	5.32	5.20	2.34	0.37	88	
6	23	3	5.36	4.84	3.53	0.01	0.85	89	
6	23	8	-45.25	4.50	-26.15	-55.95	27.19	90	
6	23	13	5.49	5.28	4.83	-0.78	-0.80	91	
6	23	18	6.76	7.30	-1.72	-26.83	-23.79	92	
6	23	23	13.44	15.32	-0.07	24.73	20.89	93	
6	23	28	3.79	4.18	4.37	3.80	-0.75	94	
