143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.98	8.45	4.56	-9.52	-3.81	44	
6	3	8	17.53	8.18	2.89	49.67	9.19	45	
6	3	13	2.78	3.03	2.06	1.48	1.34	46	
6	3	18	1.95	3.44	2.62	-1.32	-0.47	47	
6	3	23	3.00	2.75	2.79	0.12	-2.13	48	
6	3	28	4.23	2.67	3.39	1.48	0.96	49	
6	3	33	14.03	20.60	-1.46	-12.76	-11.33	50	
6	3	38	-20.45	6.53	5.69	0.09	-114.69	51	
6	3	43	11.74	1.19	26.94	18.10	-13.56	52	
6	7	3	26.33	12.40	5.47	-23.04	-4.73	53	
6	7	8	30.17	15.35	6.02	35.29	5.88	54	
6	7	13	3.96	4.32	3.28	-0.81	0.37	55	
6	7	18	3.85	2.86	3.40	-2.34	-0.32	56	
6	7	23	4.81	5.38	4.94	1.53	-1.31	57	
6	7	28	5.33	3.22	3.85	-0.67	0.14	58	
6	7	33	45.38	4.29	-4.20	-78.61	-7.33	59	
6	7	38	-0.25	1.85	-0.59	0.88	3.74	60	
6	7	43	36.89	-2.87	-2.14	86.09	3.36	61	
6	11	3	13.53	9.20	1.30	-46.17	-13.87	62	
6	11	8	17.82	11.19	4.99	16.72	2.86	63	
6	11	13	4.07	2.93	4.56	-1.03	-0.35	64	
6	11	18	3.06	2.50	3.26	-1.17	-0.12	65	
6	11	23	0.79	41.93	4.76	-18.51	-41.16	66	
6	11	28	10.38	1.62	9.59	4.57	-6.84	67	
6	11	33	5.81	-2.64	22.62	-10.84	14.14	68	
6	11	38	12.39	46.45	37.77	-54.83	77.14	69	
6	11	43	33.16	30.61	0.78	38.10	12.91	70	
6	15	3	-19.62	-5.91	-1.03	-48.81	-11.37	71	
6	15	8	8.97	5.77	2.70	6.09	2.12	72	
6	15	13	4.33	5.05	4.34	0.43	1.89	73	
6	15	18	16.11	46.68	-0.19	-29.07	-33.91	74	
6	15	23	-35.55	-77.66	8.55	13.67	3.41	75	
6	15	28	12.14	11.42	5.06	6.22	3.21	76	
6	15	33	11.94	31.06	2.70	-15.69	-15.21	77	
6	15	38	-34.46	-58.83	9.60	-4.88	-23.78	78	
6	15	43	5.90	6.13	-0.21	7.33	3.02	79	
6	19	3	-44.62	-14.81	-9.65	-37.65	-2.75	80	
6	19	8	9.12	4.43	5.76	5.13	-2.14	81	
6	19	13	14.72	45.01	2.94	-34.37	-49.27	82	
6	19	18	-26.06	-66.11	11.67	-29.96	-43.75	83	
6	19	23	25.56	50.15	7.05	38.72	37.74	84	
6	19	28	15.53	52.21	18.67	-26.62	-45.41	85	
6	19	33	-20.20	-72.31	9.39	-5.49	-36.82	86	
6	19	38	16.55	41.52	-7.23	42.14	44.42	87	
6	19	43	3.85	10.42	3.93	-0.83	-3.15	88	
6	23	3	-36.16	7.84	1.23	-30.65	0.80	89	
6	23	8	13.48	49.24	-3.37	-48.25	-58.30	90	
6	23	13	-25.49	-88.93	5.15	16.11	1.42	91	
6	23	18	-23.66	21.64	-33.17	-14.40	16.93	92	
6	23	23	1.06	-49.07	-41.19	-11.98	-72.99	93	
6	23	28	-11.21	-62.61	-9.64	14.82	4.63	94	
6	23	33	16.78	47.77	-1.11	47.63	58.93	95	
6	23	38	2.36	1.29	2.55	-2.48	-0.73	96	
6	23	43	0.12	-2.16	4.98	-0.37	7.10	97	
6	27	3	-40.44	-6.12	-32.60	-74.07	-27.06	98	
6	27	8	-9.35	-44.29	-0.27	-14.52	-21.73	99	
6	27	13	25.87	23.97	5.85	86.83	36.19	100	
6	27	18	-14.40	-29.20	1.00	-64.58	71.24	101	
6	27	23	-4.86	-40.30	-24.80	21.96	91.19	102	
6	27	28	10.65	50.51	10.24	30.92	58.07	103	
6	27	33	0.74	2.89	2.91	-1.12	-1.38	104	
6	27	38	-2.07	36.19	6.28	-17.87	-37.51	105	
6	27	43	7.43	4.14	6.08	4.22	-2.03	106	
6	31	3	-55.98	-28.19	2.76	-58.87	21.54	107	
6	31	8	-28.67	15.42	-7.46	-40.75	10.36	108	
6	31	13	41.13	18.35	15.03	39.76	4.50	109	
6	31	18	4.15	6.66	2.54	2.16	-0.49	110	
6	31	23	4.34	6.53	2.24	-1.70	-6.42	111	
