143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.54	1.59	2.77	-1.02	0.13	44	
6	3	8	3.95	5.12	2.72	-1.33	-1.25	45	
6	3	13	2.93	4.38	4.16	0.15	-1.35	46	
6	3	18	2.14	4.62	4.11	-0.89	-1.08	47	
6	3	23	2.57	4.61	4.74	-1.44	-2.56	48	
6	3	28	8.65	7.31	7.64	-2.78	-9.81	49	
6	3	33	14.63	54.78	20.88	-20.81	-53.63	50	
6	3	38	4.92	-1.08	53.05	24.54	-45.07	51	
6	3	43	4.79	4.90	1.78	5.62	1.76	52	
6	7	3	2.70	4.87	2.63	-0.81	0.96	53	
6	7	8	3.70	4.04	2.42	-5.60	-2.10	54	
6	7	13	3.44	1.59	1.84	-0.40	-3.63	55	
6	7	18	2.59	2.81	3.49	0.15	-3.59	56	
6	7	23	5.45	15.51	2.88	-4.83	-9.40	57	
6	7	28	8.98	34.03	2.58	-53.27	-93.54	58	
6	7	33	-7.39	-45.90	-8.82	-29.75	-64.27	59	
6	7	38	-39.71	-19.65	-31.90	95.16	-52.74	60	
6	7	43	9.39	5.76	2.85	4.03	3.26	61	
6	11	3	3.04	3.06	3.65	-0.41	1.10	62	
6	11	8	3.61	4.53	3.31	-9.58	-2.34	63	
6	11	13	3.45	1.78	3.72	3.18	-3.66	64	
6	11	18	8.72	16.61	6.40	-2.09	-4.83	65	
6	11	23	1.77	15.27	-2.92	-73.25	-86.02	66	
6	11	28	-8.96	-40.04	1.05	-10.72	-12.08	67	
6	11	33	3.19	-16.98	-24.37	-4.17	35.94	68	
6	11	38	-63.98	-16.82	-14.71	83.40	4.78	69	
6	11	43	4.43	4.93	4.58	-5.80	-2.62	70	
6	15	3	2.98	4.09	3.30	-1.26	-0.93	71	
6	15	8	3.79	2.66	3.63	-10.09	0.57	72	
6	15	13	2.54	7.38	-1.31	3.45	-7.03	73	
6	15	18	3.76	19.59	1.89	-71.51	-93.40	74	
6	15	23	-21.46	-56.17	6.92	10.18	10.10	75	
6	15	28	6.78	11.79	5.55	43.38	107.43	76	
6	15	33	29.81	32.28	44.07	-11.94	73.28	77	
6	15	38	-85.32	-22.14	-20.73	80.59	24.98	78	
6	15	43	-0.94	1.52	0.08	-5.27	1.73	79	
6	19	3	2.66	2.34	3.32	-1.81	0.15	80	
6	19	8	10.09	4.99	6.70	-7.73	5.28	81	
6	19	13	13.97	30.51	-10.88	-68.29	-62.99	82	
6	19	18	-29.82	-54.33	8.74	8.73	5.26	83	
6	19	23	3.70	30.39	-3.35	59.18	93.81	84	
6	19	28	7.07	14.72	4.71	5.54	1.78	85	
6	19	33	23.32	26.26	1.48	-14.65	-8.23	86	
6	19	38	-73.55	-19.97	-10.26	98.59	1.02	87	
6	19	43	2.42	2.02	5.60	-4.30	0.26	88	
6	23	3	1.72	1.59	3.03	-2.72	1.52	89	
6	23	8	32.43	40.15	-3.69	-36.82	-22.59	90	
6	23	13	-19.33	-36.92	6.70	-48.85	-42.38	91	
6	23	18	-41.03	-13.96	11.77	114.24	20.16	92	
6	23	23	3.56	13.06	7.37	-2.05	-4.49	93	
6	23	28	4.48	5.97	5.18	1.00	-3.99	94	
6	23	33	30.65	25.09	-3.03	-89.72	-46.25	95	
6	23	38	4.31	3.35	2.11	121.65	38.08	96	
6	23	43	2.01	3.70	3.98	-2.00	-1.68	97	
6	27	3	1.66	4.11	1.79	-0.70	0.82	98	
6	27	8	12.84	8.83	-7.81	-128.63	-46.62	99	
6	27	13	-1.88	-4.61	-0.88	-1.78	-2.06	100	
6	27	18	-41.54	8.73	-25.99	92.92	-29.25	101	
6	27	23	0.99	7.32	4.70	-4.49	-5.27	102	
6	27	28	15.97	38.93	1.26	-24.41	-34.21	103	
6	27	33	-34.86	-75.26	21.00	-30.45	-30.21	104	
6	27	38	26.10	34.52	-12.03	46.67	31.87	105	
6	27	43	6.12	3.70	5.46	-0.08	-1.24	106	
6	31	3	4.26	3.65	6.01	1.05	0.77	107	
6	31	8	-53.45	-30.40	-9.96	-111.67	-25.26	108	
6	31	13	1.99	-1.64	1.48	1.04	6.43	109	
6	31	18	-23.70	5.16	-25.73	23.45	-11.74	110	
6	31	23	35.19	29.47	33.18	5.13	-88.32	111	
6	31	28	-3.10	-42.14	14.28	-46.39	-75.93	112	
6	31	33	8.82	13.85	-6.16	81.31	68.61	113	
6	31	38	7.37	10.94	5.14	4.66	-3.72	114	
6	31	43	7.73	7.67	6.61	3.93	1.21	115	
6	35	3	-1.55	3.33	1.43	1.25	-0.72	116	
6	35	8	-35.05	-40.41	-7.09	-88.55	84.20	117	
6	35	13	-1.53	-14.97	6.57	57.89	105.90	118	
6	35	18	-14.70	1.26	-40.33	-60.94	81.72	119	
6	35	23	-1.57	-39.08	-26.68	8.03	17.48	120	
6	35	28	-4.29	4.21	-0.97	61.30	94.68	121	
6	35	33	2.96	13.24	-1.19	10.88	14.23	122	
6	35	38	-1.90	1.60	2.51	-1.12	5.59	123	
6	35	43	3.02	0.94	2.20	1.27	0.19	124	
6	39	3	4.99	4.10	3.17	-2.79	-0.85	125	
6	39	8	8.01	13.08	20.21	-1.19	11.26	126	
6	39	13	2.92	19.60	-2.85	7.90	13.70	127	
6	39	18	12.42	3.19	41.63	-20.76	28.39	128	
6	39	23	-2.74	37.25	24.50	7.12	77.54	129	
6	39	28	4.41	13.46	3.71	5.68	17.79	130	
6	39	33	2.75	3.10	-0.76	4.61	6.72	131	
6	39	38	-4.64	2.00	-0.66	1.91	-0.42	132	
6	39	43	3.77	3.51	2.36	1.95	0.56	133	
6	43	3	4.54	4.00	3.93	-3.26	2.04	134	
6	43	8	3.51	3.76	3.08	-1.69	0.82	135	
6	43	13	4.80	2.95	5.25	-1.70	0.11	136	
6	43	18	2.47	3.19	3.33	0.96	3.89	137	
6	43	23	1.49	1.22	4.50	-1.40	-0.20	138	
6	43	28	4.61	4.74	3.37	2.34	1.79	139	
6	43	33	4.94	3.51	4.44	0.45	0.68	140	
6	43	38	-7.27	-0.19	1.38	-0.24	1.29	141	
6	43	43	1.42	4.27	1.74	-1.00	0.86	142	
