143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.34	2.98	3.99	-0.22	-1.09	44	
6	3	8	4.19	4.11	3.52	-1.56	-0.76	45	
6	3	13	3.68	2.66	3.16	1.55	-1.29	46	
6	3	18	3.82	4.82	2.35	-0.09	-1.02	47	
6	3	23	4.39	3.22	4.51	-0.68	-1.23	48	
6	3	28	4.78	3.92	3.92	1.27	-0.00	49	
6	3	33	4.10	3.92	5.74	-1.24	0.76	50	
6	3	38	7.30	4.72	2.12	-4.32	0.82	51	
6	3	43	-0.88	1.89	0.59	20.16	4.25	52	
6	7	3	2.99	3.06	3.52	-0.47	0.71	53	
6	7	8	4.79	4.23	5.25	0.51	0.16	54	
6	7	13	3.87	5.69	4.01	1.03	0.92	55	
6	7	18	3.11	2.89	3.61	-2.63	-2.12	56	
6	7	23	3.62	3.02	3.45	1.22	-0.54	57	
6	7	28	3.98	5.84	2.74	-1.09	-1.37	58	
6	7	33	2.85	32.07	3.13	-14.13	-32.13	59	
6	7	38	11.02	-1.49	32.94	11.77	-25.99	60	
6	7	43	1.77	5.19	2.10	10.84	0.41	61	
6	11	3	3.65	3.65	3.65	0.00	1.48	62	
6	11	8	2.14	2.60	3.22	0.04	1.22	63	
6	11	13	4.45	4.00	2.50	-1.25	3.91	64	
6	11	18	3.43	3.89	5.55	0.17	2.04	65	
6	11	23	4.83	5.21	5.56	0.99	2.32	66	
6	11	28	9.83	35.25	-1.79	-38.91	-51.54	67	
6	11	33	-26.58	-74.99	-4.19	-22.10	-46.09	68	
6	11	38	26.99	21.60	-12.02	40.55	31.74	69	
6	11	43	0.29	2.91	1.66	5.59	0.38	70	
6	15	3	2.88	2.11	4.06	1.76	-1.26	71	
6	15	8	1.72	4.48	1.77	-1.76	1.99	72	
6	15	13	5.11	3.17	4.66	-1.36	-2.53	73	
6	15	18	3.47	4.03	2.96	1.06	-0.03	74	
6	15	23	16.37	30.51	0.37	-31.18	-30.95	75	
6	15	28	-21.31	-62.76	5.94	-15.80	-4.73	76	
6	15	33	12.92	63.64	3.01	50.62	67.70	77	
6	15	38	-2.40	-1.33	32.11	14.86	-39.21	78	
6	15	43	1.78	3.03	3.90	7.36	-0.03	79	
6	19	3	3.74	4.16	4.54	1.09	-0.07	80	
6	19	8	3.14	3.27	3.41	-2.91	-2.17	81	
6	19	13	4.52	4.30	3.97	-0.42	-2.54	82	
6	19	18	10.34	23.31	1.42	-18.06	-20.50	83	
6	19	23	-9.89	-25.27	18.20	-29.18	-23.04	84	
6	19	28	19.49	65.69	13.06	28.67	20.02	85	
6	19	33	-11.82	-44.03	2.19	-24.24	-42.26	86	
6	19	38	9.54	28.62	-8.26	37.01	41.88	87	
6	19	43	-0.21	3.03	3.26	7.47	0.04	88	
6	23	3	4.94	3.14	2.94	3.15	-1.09	89	
6	23	8	2.61	3.87	4.15	-2.67	-0.07	90	
6	23	13	10.59	15.21	3.55	-6.66	-5.80	91	
6	23	18	-15.20	-19.86	3.73	-49.10	-65.69	92	
6	23	23	41.26	17.38	-18.43	1.12	42.73	93	
6	23	28	-15.24	-38.79	0.99	8.36	-48.94	94	
6	23	33	13.40	32.49	-7.08	45.23	48.98	95	
6	23	38	6.63	8.62	28.16	3.51	-14.24	96	
6	23	43	2.03	1.66	4.62	10.25	-0.23	97	
6	27	3	4.82	4.54	3.34	1.01	-4.07	98	
6	27	8	5.51	4.24	1.27	-4.85	-3.10	99	
6	27	13	13.30	9.52	-6.70	-69.26	-68.51	100	
6	27	18	-12.03	-22.53	-2.77	72.39	63.42	101	
6	27	23	24.65	1.61	36.53	-19.12	6.24	102	
6	27	28	-31.35	21.41	-13.00	32.57	97.13	103	
6	27	33	39.24	9.14	10.64	-51.94	-6.60	104	
6	27	38	-10.44	-46.99	-45.32	78.99	-2.14	105	
6	27	43	0.96	-1.63	-6.52	14.34	-4.34	106	
6	31	3	4.83	2.35	3.54	0.27	3.48	107	
6	31	8	26.11	32.86	2.03	-33.55	-19.15	108	
6	31	13	-25.11	-38.12	22.22	29.23	46.04	109	
6	31	18	8.50	25.54	4.82	3.69	20.52	110	
6	31	23	3.75	6.25	3.24	2.04	4.67	111	
