143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	7.39	8.26	-0.51	2.23	44	
6	3	8	6.07	7.62	2.31	0.09	4.43	45	
6	3	13	2.48	0.22	3.03	-2.98	3.72	46	
6	3	18	3.35	3.63	6.14	2.03	3.42	47	
6	3	23	2.91	3.25	3.86	-0.45	2.35	48	
6	3	28	1.86	7.65	7.55	6.33	-1.51	49	
6	3	33	5.24	4.08	7.01	0.49	1.84	50	
6	3	38	2.49	1.68	3.13	6.03	2.44	51	
6	3	43	3.62	3.30	2.26	-3.73	3.57	52	
6	7	3	2.82	-9.18	-11.47	-1.50	-98.70	53	
6	7	8	2.73	-11.57	-10.52	-2.95	-105.87	54	
6	7	13	10.56	5.98	0.56	-1.26	-108.84	55	
6	7	18	0.03	-10.09	-6.68	5.79	-109.67	56	
6	7	23	-0.81	-9.70	-9.78	0.28	-106.85	57	
6	7	28	-9.31	-24.09	-23.34	-1.43	-94.08	58	
6	7	33	15.82	5.33	-0.51	-0.28	-102.01	59	
6	7	38	4.44	2.31	1.78	14.46	-106.58	60	
6	7	43	2.05	-3.26	1.32	0.99	-110.33	61	
6	11	3	2.87	-26.40	-23.72	0.82	45.59	62	
6	11	8	5.46	-20.25	-25.26	5.07	58.66	63	
6	11	13	-1.47	-33.19	-18.53	2.76	53.15	64	
6	11	18	2.79	-17.96	-25.14	-0.98	52.17	65	
6	11	23	0.91	-25.31	-22.39	2.44	48.60	66	
6	11	28	-2.37	-27.25	-29.32	3.76	51.36	67	
6	11	33	1.71	-0.87	-30.01	-19.47	30.53	68	
6	11	38	10.56	-21.15	-11.70	1.57	42.13	69	
6	11	43	2.13	-8.34	-24.94	0.28	40.72	70	
6	15	3	2.24	29.99	30.34	-4.56	27.91	71	
6	15	8	5.94	26.95	29.40	0.35	21.12	72	
6	15	13	4.68	32.14	26.50	4.84	28.41	73	
6	15	18	4.62	30.85	28.23	-1.10	25.86	74	
6	15	23	6.43	29.46	30.22	0.55	26.04	75	
6	15	28	1.34	27.48	31.19	5.60	30.45	76	
6	15	33	-34.92	-19.63	29.85	-46.14	17.28	77	
6	15	38	11.90	41.68	28.35	4.77	41.05	78	
6	15	43	0.90	19.98	34.24	-14.36	41.64	79	
6	19	3	4.02	4.99	3.92	0.39	-0.66	80	
6	19	8	3.35	5.15	6.74	1.77	0.11	81	
6	19	13	5.45	7.14	2.73	1.31	0.30	82	
6	19	18	4.60	5.46	4.81	-1.08	2.85	83	
6	19	23	5.40	6.16	2.60	-0.08	-1.20	84	
6	19	28	33.31	47.29	-9.17	-45.71	-38.46	85	
6	19	33	18.83	26.35	25.20	76.28	-8.87	86	
6	19	38	7.56	-0.01	37.63	12.30	-36.94	87	
6	19	43	4.04	2.92	2.59	2.09	-1.54	88	
6	23	3	2.99	5.81	9.33	1.87	-8.32	89	
6	23	8	3.72	1.02	3.88	-1.17	0.80	90	
6	23	13	4.12	31.29	10.40	-7.34	-22.24	91	
6	23	18	4.72	1.74	5.93	1.49	-2.75	92	
6	23	23	10.64	12.75	4.82	-3.24	-2.24	93	
6	23	28	19.86	-17.50	15.66	-89.09	-13.10	94	
6	23	33	12.32	-8.66	-24.85	-0.32	-38.54	95	
6	23	38	-16.83	-26.61	-9.84	107.73	-18.32	96	
6	23	43	6.31	7.67	4.00	0.93	2.58	97	
6	27	3	0.33	5.44	-3.21	-5.78	1.83	98	
6	27	8	26.79	28.64	9.46	-4.99	-20.33	99	
6	27	13	-31.94	-71.40	-14.56	-18.39	-45.33	100	
6	27	18	29.83	1.85	8.21	28.00	1.59	101	
6	27	23	8.84	11.60	18.02	-32.96	-32.06	102	
6	27	28	47.46	3.23	26.33	-17.91	57.79	103	
6	27	33	-0.61	-14.56	0.98	23.36	107.68	104	
6	27	38	-21.84	23.52	-29.13	74.97	47.88	105	
6	27	43	4.19	3.18	3.95	-3.40	0.65	106	
6	31	3	4.41	4.90	7.32	-6.25	6.30	107	
6	31	8	27.00	17.14	-18.51	-85.50	-17.25	108	
6	31	13	29.51	34.00	23.32	85.84	59.50	109	
6	31	18	9.58	42.40	10.16	-25.72	-42.90	110	
6	31	23	-23.60	-37.13	-9.62	50.32	27.98	111	
6	31	28	6.28	4.59	1.39	2.42	-4.65	112	
6	31	33	5.86	6.83	-1.71	3.42	-5.85	113	
6	31	38	-0.56	12.75	3.11	7.25	9.88	114	
6	31	43	3.56	3.92	5.42	-3.00	-0.42	115	
