143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	4.95	4.14	1.23	1.05	44	
6	3	8	9.77	7.93	2.89	-4.55	-2.78	45	
6	3	13	-27.20	-58.28	-10.58	-3.30	41.03	46	
6	3	18	21.46	35.71	30.78	12.88	53.80	47	
6	3	23	13.69	27.78	-2.04	10.58	15.17	48	
6	3	28	3.16	2.45	3.94	-0.09	1.45	49	
6	3	33	3.15	3.89	3.10	0.74	-0.44	50	
6	3	38	4.61	4.10	3.61	0.19	0.32	51	
6	3	43	1.45	3.36	3.37	-0.15	0.61	52	
6	7	3	5.58	4.30	4.11	0.37	-0.09	53	
6	7	8	3.16	1.81	5.43	-0.42	2.31	54	
6	7	13	2.52	16.89	4.90	7.54	4.63	55	
6	7	18	3.87	2.86	4.06	-2.43	0.82	56	
6	7	23	6.28	3.44	4.54	2.08	0.06	57	
6	7	28	2.77	5.09	4.65	1.58	0.24	58	
6	7	33	0.47	2.43	3.47	-0.91	-1.36	59	
6	7	38	1.83	2.82	3.56	-0.72	-2.54	60	
6	7	43	-2.24	12.28	2.43	-8.18	-12.46	61	
6	11	3	3.67	2.30	3.40	1.95	0.94	62	
6	11	8	1.75	5.60	0.37	-2.80	1.59	63	
6	11	13	-3.91	12.93	12.35	-2.22	-18.04	64	
6	11	18	2.10	3.31	4.70	-3.75	-0.69	65	
6	11	23	5.18	4.17	3.40	1.12	-0.06	66	
6	11	28	5.76	5.60	4.28	-1.01	-0.10	67	
6	11	33	4.42	8.16	-0.96	-3.79	-2.24	68	
6	11	38	-1.48	12.18	-1.15	-18.39	-34.67	69	
6	11	43	-3.04	-14.90	8.27	3.87	13.31	70	
6	15	3	5.25	4.93	4.50	2.93	0.29	71	
6	15	8	27.41	14.29	5.61	-20.67	-4.43	72	
6	15	13	-12.14	-28.05	3.29	60.22	-3.07	73	
6	15	18	1.22	2.07	3.82	0.74	0.12	74	
6	15	23	2.40	4.12	4.38	1.03	-3.98	75	
6	15	28	1.77	4.32	5.28	-0.49	-4.34	76	
6	15	33	-16.60	-26.55	-4.59	-7.67	-21.83	77	
6	15	38	0.20	8.75	8.28	12.49	37.02	78	
6	15	43	5.22	11.54	4.41	5.44	4.27	79	
6	19	3	4.37	4.28	3.42	0.80	-0.96	80	
6	19	8	23.48	-1.71	13.86	-21.32	5.90	81	
6	19	13	-29.54	4.49	-28.39	52.77	-17.09	82	
6	19	18	2.68	8.05	3.47	-0.02	-1.18	83	
6	19	23	8.25	21.82	0.77	-26.29	-33.34	84	
6	19	28	-6.04	-28.17	-14.11	28.71	-10.96	85	
6	19	33	-4.39	14.15	2.69	12.38	21.19	86	
6	19	38	5.04	4.05	4.94	2.64	2.11	87	
6	19	43	3.85	3.99	3.13	1.65	0.11	88	
6	23	3	3.62	2.60	2.20	-0.60	3.35	89	
6	23	8	2.64	4.01	3.60	1.11	-1.20	90	
6	23	13	-23.74	23.00	-19.76	-44.56	20.24	91	
6	23	18	-8.13	-17.41	7.47	1.82	-51.37	92	
6	23	23	-3.57	-11.12	6.16	7.73	38.18	93	
6	23	28	5.38	15.12	4.86	8.56	10.49	94	
6	23	33	2.57	5.80	1.83	-1.78	3.63	95	
6	23	38	2.94	4.92	5.74	2.19	-1.22	96	
6	23	43	0.60	3.48	2.17	-0.54	0.87	97	
6	27	3	3.51	3.71	4.84	-0.07	-0.76	98	
6	27	8	12.21	15.58	3.52	-7.21	-2.88	99	
6	27	13	-19.30	-56.39	24.98	-0.20	-6.87	100	
6	27	18	4.43	34.57	5.82	20.18	50.94	101	
6	27	23	5.09	7.48	6.04	2.48	1.94	102	
6	27	28	4.09	7.73	3.22	-0.19	-0.32	103	
6	27	33	20.01	22.04	-13.29	-58.73	-32.56	104	
6	27	38	18.07	3.08	8.01	16.40	-2.50	105	
6	27	43	3.52	4.15	6.05	-0.36	1.33	106	
6	31	3	5.11	4.25	5.96	2.57	0.66	107	
6	31	8	34.80	21.29	-1.89	-57.51	-18.19	108	
6	31	13	27.94	23.18	2.84	65.97	27.82	109	
6	31	18	1.38	0.06	1.32	3.71	-2.87	110	
6	31	23	1.12	3.66	1.57	2.38	-0.76	111	
6	31	28	3.08	4.49	4.45	-2.10	0.43	112	
6	31	33	0.14	-10.64	29.29	-28.16	30.71	113	
6	31	38	7.87	11.51	3.11	1.25	4.85	114	
6	31	43	3.11	2.26	2.46	1.02	-1.41	115	
6	35	3	4.10	4.58	3.62	1.95	1.64	116	
6	35	8	7.42	-17.61	25.81	-32.41	28.50	117	
6	35	13	13.85	17.47	2.67	9.40	6.04	118	
6	35	18	1.15	3.90	3.72	2.70	0.15	119	
6	35	23	2.04	4.03	2.77	-1.36	-0.44	120	
6	35	28	2.80	2.99	4.15	-0.59	-0.56	121	
6	35	33	4.00	3.47	5.38	-1.56	2.10	122	
6	35	38	5.51	3.15	5.22	1.95	0.09	123	
6	35	43	3.14	4.22	3.70	0.07	0.70	124	
6	39	3	3.62	1.33	3.46	3.41	-1.44	125	
6	39	8	4.62	3.74	2.73	0.29	-1.98	126	
6	39	13	3.53	4.30	3.60	0.25	-0.78	127	
6	39	18	2.02	3.26	2.40	2.53	-1.51	128	
6	39	23	4.17	2.86	4.55	-1.42	-0.77	129	
6	39	28	4.27	4.09	3.33	0.40	1.54	130	
6	39	33	5.30	4.14	4.39	0.32	0.35	131	
6	39	38	4.21	5.99	3.53	0.44	-3.76	132	
6	39	43	3.47	3.36	4.89	1.04	-1.37	133	
6	43	3	4.46	3.84	3.84	3.04	-0.00	134	
6	43	8	3.26	3.70	3.70	-0.04	-0.00	135	
6	43	13	3.35	2.94	2.82	-0.38	-0.04	136	
6	43	18	3.40	3.90	3.38	1.30	1.26	137	
6	43	23	2.62	3.61	3.62	-0.46	1.33	138	
6	43	28	4.92	4.06	3.84	-0.64	-0.20	139	
6	43	33	5.37	4.19	3.38	-1.14	-1.62	140	
6	43	38	3.04	1.50	2.19	1.78	0.87	141	
6	43	43	2.97	3.59	2.34	1.46	-1.23	142	
