143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.48	2.64	2.93	-1.11	0.00	44	
6	3	8	4.38	2.73	4.30	1.00	-2.81	45	
6	3	13	3.09	1.87	3.02	0.64	0.79	46	
6	3	18	3.32	2.83	2.29	-0.30	-1.10	47	
6	3	23	2.88	2.39	2.29	-0.03	-0.91	48	
6	3	28	1.81	1.50	2.32	1.79	-0.48	49	
6	3	33	3.31	3.36	2.98	-0.78	-0.52	50	
6	3	38	5.34	6.40	3.04	-5.64	-2.59	51	
6	3	43	7.52	8.35	17.27	14.26	-5.57	52	
6	7	3	3.25	3.25	2.20	-1.77	1.08	53	
6	7	8	5.15	5.09	4.44	0.35	1.38	54	
6	7	13	3.62	4.02	2.44	1.27	-0.94	55	
6	7	18	1.92	1.44	3.60	3.69	-0.26	56	
6	7	23	1.00	4.37	3.74	-3.25	0.75	57	
6	7	28	3.06	3.13	3.02	2.78	0.28	58	
6	7	33	3.16	2.98	3.98	-1.12	-1.11	59	
6	7	38	9.16	41.35	0.93	-42.54	-44.72	60	
6	7	43	18.75	15.02	8.89	30.58	4.27	61	
6	11	3	2.64	0.65	2.11	-0.70	0.59	62	
6	11	8	3.50	4.02	3.60	0.69	0.29	63	
6	11	13	2.19	1.06	1.20	-1.56	1.39	64	
6	11	18	3.47	4.76	4.51	2.23	0.97	65	
6	11	23	4.16	5.69	5.34	-1.25	-0.02	66	
6	11	28	4.14	2.73	2.74	0.44	1.27	67	
6	11	33	17.42	30.12	-0.30	-11.41	-11.33	68	
6	11	38	-50.65	-90.05	8.77	26.36	19.29	69	
6	11	43	5.94	15.04	0.41	17.69	7.83	70	
6	15	3	3.41	5.01	3.73	-0.42	-2.19	71	
6	15	8	1.90	3.67	3.20	0.44	-2.70	72	
6	15	13	2.15	2.61	3.19	1.65	-2.28	73	
6	15	18	2.95	2.06	1.80	-0.95	0.27	74	
6	15	23	3.90	2.97	3.22	0.03	-0.66	75	
6	15	28	6.26	4.59	5.03	1.73	0.15	76	
6	15	33	-28.98	-52.06	8.89	-62.98	-50.53	77	
6	15	38	26.53	47.69	-1.16	22.47	25.05	78	
6	15	43	4.61	6.64	-1.16	13.49	5.94	79	
6	19	3	3.17	2.33	2.30	-1.90	-0.19	80	
6	19	8	2.25	1.59	3.26	3.20	-0.18	81	
6	19	13	1.23	1.63	2.82	2.30	-1.16	82	
6	19	18	2.42	3.89	4.76	-0.28	-3.05	83	
6	19	23	2.96	3.86	2.45	-1.38	-1.26	84	
6	19	28	30.63	50.81	-3.67	-50.61	-46.36	85	
6	19	33	10.46	13.25	-1.55	83.12	55.89	86	
6	19	38	2.51	1.52	2.38	-5.69	3.85	87	
6	19	43	1.24	1.13	-9.31	13.42	3.96	88	
6	23	3	4.02	2.66	1.53	-1.93	3.24	89	
6	23	8	2.50	3.23	2.67	3.41	-0.63	90	
6	23	13	3.12	3.93	3.59	1.50	0.20	91	
6	23	18	0.67	2.02	3.87	1.77	-2.15	92	
6	23	23	12.26	22.16	-1.29	-12.67	-8.40	93	
6	23	28	-56.22	-95.76	17.10	8.89	5.90	94	
6	23	33	9.18	12.19	-0.14	7.82	5.18	95	
6	23	38	3.90	2.45	2.22	-3.85	0.13	96	
6	23	43	-0.57	-6.36	-3.21	14.37	1.22	97	
6	27	3	4.30	2.26	3.63	-3.50	1.27	98	
6	27	8	1.76	3.24	0.49	-1.34	4.27	99	
6	27	13	2.67	3.27	2.26	2.02	-0.01	100	
6	27	18	6.22	10.13	0.91	-2.90	-0.10	101	
6	27	23	-22.76	-49.73	7.76	-58.86	-65.40	102	
6	27	28	27.75	57.83	-4.06	41.01	38.74	103	
6	27	33	2.93	3.66	2.74	1.88	0.54	104	
6	27	38	6.95	4.36	5.01	-6.16	0.53	105	
6	27	43	-0.55	-8.17	-6.44	16.72	-1.01	106	
6	31	3	3.96	3.92	4.44	-1.59	-2.84	107	
6	31	8	3.25	2.76	7.02	0.44	-1.03	108	
6	31	13	4.68	11.42	2.16	-3.30	-4.40	109	
6	31	18	-1.24	-21.04	5.30	-62.94	-81.14	110	
6	31	23	14.53	34.30	-2.07	65.10	75.57	111	
6	31	28	1.81	2.50	3.86	1.59	-0.69	112	
6	31	33	4.28	1.64	2.51	-0.32	-2.35	113	
6	31	38	4.74	3.42	3.56	-5.13	-0.63	114	
