143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	2.20	1.85	-46.94	-28.76	44	
6	3	8	62.41	47.54	22.69	-30.56	22.53	45	
6	3	13	56.47	47.71	12.78	5.65	-36.04	46	
6	3	18	37.66	8.67	7.01	-17.33	45.56	47	
6	3	23	43.91	19.52	28.62	49.29	-12.93	48	
6	3	28	3.90	3.93	4.44	3.19	-1.60	49	
6	3	33	0.77	1.55	1.80	-2.57	-2.28	50	
6	3	38	1.55	0.45	5.42	-3.68	3.09	51	
6	3	43	-13.34	-2.19	-13.25	-47.43	-41.46	52	
6	7	3	-63.93	-16.91	-10.31	-20.95	-27.02	53	
6	7	8	18.92	11.64	19.71	-67.49	-38.97	54	
6	7	13	1.97	-30.44	2.62	37.58	41.47	55	
6	7	18	40.00	4.38	21.94	-46.17	20.10	56	
6	7	23	-28.22	-12.33	-56.96	28.30	-27.09	57	
6	7	28	6.46	3.05	3.59	4.84	-1.11	58	
6	7	33	1.89	2.60	2.87	-1.28	2.40	59	
6	7	38	3.85	6.05	2.07	-4.52	-2.76	60	
6	7	43	-33.87	-17.45	1.19	-45.09	0.01	61	
6	11	3	-36.06	-19.06	-26.03	-51.01	14.96	62	
6	11	8	-22.38	-53.37	-22.97	21.47	41.88	63	
6	11	13	15.76	22.62	0.82	15.03	13.44	64	
6	11	18	3.63	3.48	6.66	1.57	6.69	65	
6	11	23	-37.27	-5.14	1.95	-52.74	34.43	66	
6	11	28	4.71	4.85	2.46	5.22	2.81	67	
6	11	33	5.40	3.86	4.49	-0.67	0.65	68	
6	11	38	29.03	30.93	-1.31	-36.48	-16.81	69	
6	11	43	5.89	-10.40	3.70	3.21	28.38	70	
6	15	3	-4.57	8.28	25.89	3.40	34.84	71	
6	15	8	-1.33	16.69	12.12	9.44	18.22	72	
6	15	13	2.75	3.58	5.96	-1.36	0.02	73	
6	15	18	1.94	2.73	2.03	1.05	-3.45	74	
6	15	23	-11.12	-4.92	14.77	-7.71	22.35	75	
6	15	28	2.16	5.51	1.09	-1.24	-1.05	76	
6	15	33	2.16	3.65	1.97	-0.82	-0.69	77	
6	15	38	1.08	-2.92	5.57	-79.83	-32.60	78	
6	15	43	69.38	33.13	9.08	-14.22	26.87	79	
