143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.58	30.37	3.00	-61.04	-26.15	44	
6	3	8	36.03	11.29	10.27	-7.84	-47.08	45	
6	3	13	-8.52	-22.75	-1.32	8.60	6.66	46	
6	3	18	-2.34	10.26	-18.32	32.50	23.64	47	
6	3	23	7.68	0.78	4.05	14.99	-6.30	48	
6	3	28	2.37	0.76	1.47	2.79	0.27	49	
6	3	33	3.66	0.89	6.39	-3.71	2.18	50	
6	3	38	3.34	14.79	7.40	-2.40	4.12	51	
6	3	43	5.32	3.12	8.74	-3.45	3.74	52	
6	7	3	-23.60	-11.80	-12.62	-89.82	-29.96	53	
6	7	8	-12.46	-24.06	0.86	8.05	10.44	54	
6	7	13	22.87	51.49	-1.19	17.16	54.43	55	
6	7	18	3.13	-6.09	19.96	18.89	0.41	56	
6	7	23	2.99	2.88	-3.03	12.87	2.02	57	
6	7	28	4.81	6.05	6.57	2.29	-3.31	58	
6	7	33	18.52	44.82	0.27	-43.03	-50.91	59	
6	7	38	-23.91	-48.75	-36.07	5.77	-76.72	60	
6	7	43	17.86	-4.53	4.57	18.65	-3.50	61	
6	11	3	-15.46	-30.81	-2.55	-72.26	51.03	62	
6	11	8	5.15	19.04	-6.23	66.60	68.75	63	
6	11	13	-25.25	-28.70	6.94	-58.35	-46.86	64	
6	11	18	17.38	16.21	-18.24	35.05	26.11	65	
6	11	23	6.05	0.80	4.60	-0.15	3.29	66	
6	11	28	12.84	36.58	-7.41	-34.52	-44.99	67	
6	11	33	-10.48	-43.44	0.21	-30.37	-32.28	68	
6	11	38	-23.53	-34.39	-9.38	41.97	27.34	69	
6	11	43	11.22	9.08	5.54	6.78	3.87	70	
6	15	3	3.34	10.10	19.33	-0.80	11.51	71	
6	15	8	31.01	48.91	-1.91	-44.70	-30.45	72	
6	15	13	-9.94	-20.12	4.61	74.76	49.04	73	
6	15	18	2.60	5.95	4.76	-6.56	2.38	74	
6	15	23	15.19	42.44	-2.00	-26.45	-38.35	75	
6	15	28	-18.45	-43.10	10.92	-26.86	-33.70	76	
6	15	33	2.42	0.36	6.11	56.90	85.76	77	
6	15	38	9.02	52.41	16.24	-0.32	39.56	78	
6	15	43	0.15	1.53	1.45	7.15	-12.49	79	
6	19	3	13.23	15.71	-2.50	-12.64	-9.12	80	
6	19	8	-36.43	-68.19	18.49	-13.43	-31.14	81	
6	19	13	19.64	29.18	1.82	16.50	12.90	82	
6	19	18	16.66	27.23	0.46	-26.27	-17.80	83	
6	19	23	-15.96	-56.59	6.75	-31.56	-28.05	84	
6	19	28	1.33	8.25	-2.42	54.45	87.95	85	
6	19	33	25.65	22.77	-3.71	-6.27	-5.54	86	
6	19	38	-3.20	-39.82	26.98	42.98	-51.82	87	
6	19	43	0.25	0.97	-0.43	9.70	5.39	88	
6	23	3	37.24	3.74	3.67	-45.79	1.04	89	
6	23	8	-9.43	-3.29	1.85	95.50	35.06	90	
6	23	13	14.42	29.18	0.83	-11.11	-16.04	91	
6	23	18	-7.07	-26.24	16.84	-49.68	-64.69	92	
6	23	23	3.15	11.80	-3.35	61.65	66.92	93	
6	23	28	6.19	6.65	4.03	-0.63	-2.12	94	
6	23	33	23.82	-3.24	13.43	-18.87	6.98	95	
6	23	38	-0.85	28.34	-31.73	55.72	57.37	96	
6	23	43	3.28	4.51	1.58	-0.52	6.54	97	
6	27	3	21.16	3.43	19.71	-13.20	3.73	98	
6	27	8	-7.59	23.94	-9.74	69.04	-29.15	99	
6	27	13	-5.76	-19.94	14.01	-59.29	-66.77	100	
6	27	18	-5.24	-4.87	5.32	68.18	72.06	101	
6	27	23	4.46	10.62	5.11	-0.77	4.34	102	
6	27	28	3.38	3.12	2.17	-0.11	5.11	103	
6	27	33	1.90	4.04	2.72	4.17	-2.90	104	
6	27	38	3.37	3.94	4.71	-2.84	-5.25	105	
