143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	2.59	2.76	0.95	1.23	44	
6	3	8	3.39	2.49	3.30	1.46	-0.99	45	
6	3	13	1.68	2.74	1.57	-2.73	4.16	46	
6	3	18	4.46	3.33	3.62	3.16	5.10	47	
6	3	23	1.22	3.55	3.00	-1.79	1.23	48	
6	3	28	5.03	4.07	4.51	-2.16	1.37	49	
6	3	33	3.29	3.35	3.54	-1.21	-0.06	50	
6	3	38	4.76	3.80	3.80	-0.01	-0.00	51	
6	3	43	3.95	2.14	2.65	0.47	0.85	52	
6	7	3	4.49	4.43	3.92	0.84	2.74	53	
6	7	8	1.53	3.88	2.91	-0.07	0.59	54	
6	7	13	2.11	3.52	4.80	-0.57	-1.11	55	
6	7	18	4.61	5.25	5.27	-0.47	-3.95	56	
6	7	23	3.60	16.38	8.03	-5.28	-12.71	57	
6	7	28	10.45	4.05	6.37	-0.36	-1.20	58	
6	7	33	4.26	2.39	3.15	-0.26	0.90	59	
6	7	38	3.88	3.26	5.92	1.02	-2.15	60	
6	7	43	3.84	3.79	2.53	0.65	-1.89	61	
6	11	3	3.44	3.62	3.75	-0.57	-1.77	62	
6	11	8	4.07	4.76	3.38	-1.78	-1.28	63	
6	11	13	4.36	2.94	1.11	-1.78	-1.07	64	
6	11	18	15.12	12.40	-0.70	-8.84	-0.75	65	
6	11	23	-29.54	-26.73	-7.89	-15.67	-55.38	66	
6	11	28	25.00	2.17	9.78	14.68	-3.98	67	
6	11	33	6.84	7.85	3.75	1.02	-1.60	68	
6	11	38	-4.11	16.36	16.75	6.33	-28.28	69	
6	11	43	7.73	3.93	2.73	-1.50	0.11	70	
6	15	3	3.59	3.67	3.10	-0.34	-1.59	71	
6	15	8	5.17	3.09	3.40	-2.47	-0.92	72	
6	15	13	9.62	6.47	6.09	-1.54	1.56	73	
6	15	18	18.72	20.29	5.30	-41.13	-37.72	74	
6	15	23	-24.88	-20.00	8.98	50.12	31.43	75	
6	15	28	7.90	9.77	-0.34	7.94	-1.42	76	
6	15	33	15.64	33.26	-0.92	-43.40	-44.90	77	
6	15	38	-33.71	-43.93	-11.23	37.45	-36.71	78	
6	15	43	17.65	3.82	6.57	4.33	-1.73	79	
6	19	3	2.22	3.08	1.42	-0.08	-2.16	80	
6	19	8	3.27	3.24	2.11	1.43	-1.25	81	
6	19	13	10.54	27.48	6.96	-21.02	-39.52	82	
6	19	18	-5.85	-25.41	2.96	-34.06	-26.38	83	
6	19	23	11.72	7.64	5.19	74.19	11.10	84	
6	19	28	11.66	25.83	-1.07	-21.50	-15.52	85	
6	19	33	-13.61	-33.55	8.74	-52.84	-35.34	86	
6	19	38	6.24	13.05	-5.01	70.73	55.72	87	
6	19	43	4.79	5.20	4.92	0.96	0.30	88	
6	23	3	2.36	2.06	5.33	-3.69	0.58	89	
6	23	8	15.23	19.12	-15.33	-46.94	-25.22	90	
6	23	13	-6.06	-44.44	0.46	-4.92	-20.18	91	
6	23	18	22.89	9.51	0.68	6.28	52.15	92	
6	23	23	13.47	20.23	-1.91	51.17	-5.61	93	
6	23	28	-0.04	-7.29	3.56	-65.32	-58.25	94	
6	23	33	-12.06	-25.17	9.60	52.03	39.42	95	
6	23	38	13.35	21.80	-1.25	13.06	8.83	96	
6	23	43	4.55	1.97	0.57	1.09	-0.30	97	
6	27	3	3.83	1.19	1.05	0.68	3.83	98	
6	27	8	15.74	-10.58	24.27	-37.86	26.91	99	
6	27	13	1.64	18.62	0.52	33.95	59.99	100	
6	27	18	36.86	28.09	15.28	-36.12	9.64	101	
6	27	23	11.43	9.74	-7.05	-3.00	-46.23	102	
6	27	28	-13.76	-42.66	9.20	16.79	21.80	103	
6	27	33	10.22	28.93	-7.97	34.42	37.20	104	
6	27	38	1.66	4.13	6.26	-1.39	-4.48	105	
6	27	43	3.31	2.94	6.71	3.04	-3.67	106	
6	31	3	3.43	4.49	4.34	-0.27	-1.42	107	
6	31	8	5.61	5.90	5.24	-2.19	-2.31	108	
6	31	13	6.47	5.22	8.08	-0.87	-7.11	109	
6	31	18	12.11	10.70	7.73	-54.16	-52.41	110	
6	31	23	-17.12	-17.35	2.88	1.07	6.66	111	
6	31	28	13.81	26.80	0.68	52.74	46.38	112	
6	31	33	4.03	9.27	8.65	-6.18	-4.20	113	
6	31	38	4.02	16.84	12.65	-4.85	-4.48	114	
6	31	43	6.57	3.11	8.61	6.93	2.58	115	
6	35	3	3.94	5.94	6.92	0.28	-0.63	116	
6	35	8	7.39	9.73	6.53	-5.04	-1.99	117	
6	35	13	10.02	31.42	0.88	-46.25	-56.02	118	
6	35	18	-7.61	-29.24	3.20	-17.21	-22.85	119	
6	35	23	-18.80	-11.78	-13.84	42.57	17.40	120	
6	35	28	18.45	13.36	11.15	8.05	0.42	121	
6	35	33	22.90	28.15	-23.19	-66.50	-27.50	122	
6	35	38	-6.20	-36.29	-20.56	1.70	-86.45	123	
6	35	43	14.55	-23.82	0.62	63.61	-19.79	124	
6	39	3	7.28	3.30	1.46	0.81	-1.46	125	
6	39	8	23.69	17.86	-7.53	-43.51	-20.79	126	
6	39	13	-18.00	-47.07	-3.34	-14.26	-12.48	127	
6	39	18	8.61	0.74	9.90	49.90	72.91	128	
6	39	23	1.95	38.15	19.08	2.57	50.86	129	
6	39	28	1.05	6.04	-0.64	4.23	0.84	130	
6	39	33	29.72	-7.38	25.27	-84.14	18.89	131	
6	39	38	-19.57	-32.85	-11.25	40.94	57.05	132	
6	39	43	12.35	29.04	2.29	32.70	6.40	133	
6	43	3	4.13	3.76	4.46	-4.07	-1.42	134	
6	43	8	19.62	-8.87	22.66	-37.71	22.60	135	
6	43	13	-6.12	18.30	-0.80	35.37	75.70	136	
6	43	18	2.43	39.59	15.34	-1.37	-27.10	137	
6	43	23	4.30	-1.23	7.01	0.12	-1.89	138	
6	43	28	4.59	4.58	1.48	-4.28	-1.55	139	
6	43	33	6.53	4.74	19.97	-4.52	7.90	140	
6	43	38	2.90	64.88	5.25	-34.78	-23.74	141	
6	43	43	-0.85	-24.55	6.24	56.41	-7.23	142	
