143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	4.41	2.93	0.33	1.24	44	
6	3	8	3.41	3.70	3.39	0.45	-2.33	45	
6	3	13	2.27	3.11	4.75	-1.21	-0.86	46	
6	3	18	4.82	3.78	4.81	-2.62	2.26	47	
6	3	23	2.56	1.59	2.20	-1.61	-2.55	48	
6	3	28	5.06	8.84	2.27	-1.52	-0.06	49	
6	3	33	4.63	2.39	3.72	0.59	0.69	50	
6	3	38	6.42	22.02	-2.49	-27.15	-43.39	51	
6	3	43	-14.45	-15.23	4.95	30.54	-45.45	52	
6	7	3	3.33	3.40	4.04	-0.87	-0.47	53	
6	7	8	3.39	2.79	3.04	-1.34	1.16	54	
6	7	13	4.84	14.02	7.78	1.19	-2.49	55	
6	7	18	1.55	9.73	16.79	0.66	-14.56	56	
6	7	23	5.69	6.15	3.26	-3.64	4.41	57	
6	7	28	3.40	-2.56	6.54	6.04	3.87	58	
6	7	33	6.65	23.67	-2.04	-32.73	-32.37	59	
6	7	38	0.33	-28.62	13.22	-0.85	10.06	60	
6	7	43	-23.50	0.95	-15.19	13.03	15.36	61	
6	11	3	5.55	4.47	3.37	-0.95	2.17	62	
6	11	8	12.80	8.08	4.41	-3.30	-1.91	63	
6	11	13	-6.54	-5.36	-6.33	-31.71	-49.65	64	
6	11	18	-6.47	-0.50	-29.70	9.35	-35.07	65	
6	11	23	19.85	-4.21	36.04	25.38	-13.74	66	
6	11	28	14.18	28.33	1.92	-14.12	-21.89	67	
6	11	33	-11.67	-31.90	6.76	-10.20	-1.19	68	
6	11	38	22.79	33.70	2.70	12.13	7.51	69	
6	11	43	-14.70	-13.17	5.56	26.89	9.22	70	
6	15	3	0.98	2.55	2.85	0.80	-1.57	71	
6	15	8	21.11	24.23	-1.13	-40.99	-22.05	72	
6	15	13	-11.52	-25.67	12.94	22.56	21.97	73	
6	15	18	21.24	11.57	0.40	-44.11	45.76	74	
6	15	23	1.36	10.52	-17.93	61.93	-38.80	75	
6	15	28	-15.95	-23.10	5.82	-21.20	-29.88	76	
6	15	33	16.12	25.94	1.67	27.07	26.80	77	
6	15	38	-6.79	-5.97	1.18	-34.62	-29.97	78	
6	15	43	16.83	13.31	3.83	39.96	21.77	79	
6	19	3	2.81	2.96	2.99	-1.46	0.36	80	
6	19	8	-14.75	-12.49	-2.24	-54.27	-18.40	81	
6	19	13	18.34	19.69	0.64	46.88	33.94	82	
6	19	18	23.45	20.88	16.87	-58.85	-23.66	83	
6	19	23	-5.15	1.88	-0.69	12.78	-2.04	84	
6	19	28	-1.51	11.10	22.75	35.41	19.61	85	
6	19	33	14.04	23.40	11.80	-32.52	-48.50	86	
6	19	38	-6.43	-22.32	11.87	27.02	25.47	87	
6	19	43	11.98	12.22	-2.65	11.52	2.57	88	
6	23	3	0.22	-0.13	5.19	6.07	2.01	89	
6	23	8	-45.64	-10.85	-5.50	-36.96	1.82	90	
6	23	13	31.41	28.88	11.48	3.22	-4.31	91	
6	23	18	-15.40	-21.54	8.87	-46.22	-21.84	92	
6	23	23	6.48	-6.24	-22.08	-3.31	36.81	93	
6	23	28	7.73	-3.17	-23.47	3.39	-17.47	94	
6	23	33	-11.71	-36.16	-6.91	9.49	26.98	95	
6	23	38	13.56	22.95	2.13	27.15	22.41	96	
6	23	43	1.12	2.23	6.10	-3.81	-0.77	97	
6	27	3	-0.48	3.84	-1.04	3.89	-1.14	98	
6	27	8	-25.61	-11.05	-18.60	-46.25	12.78	99	
6	27	13	13.03	-17.98	-4.77	-1.08	-54.16	100	
6	27	18	-8.29	-13.42	2.42	39.06	36.23	101	
6	27	23	9.31	17.66	28.82	-2.27	18.87	102	
6	27	28	-2.28	21.30	22.47	-3.59	40.99	103	
6	27	33	5.66	28.92	13.89	6.28	22.52	104	
6	27	38	4.91	6.62	6.24	-3.31	-2.85	105	
6	27	43	2.52	2.84	1.04	4.98	4.30	106	
6	31	3	3.65	3.24	5.47	4.74	0.70	107	
6	31	8	10.17	15.21	19.13	-38.49	17.33	108	
6	31	13	-18.80	-16.43	4.45	26.95	26.12	109	
6	31	18	7.88	18.99	2.08	16.96	12.62	110	
6	31	23	1.63	5.69	-1.00	-3.80	-1.01	111	
6	31	28	2.85	1.76	4.20	0.78	-2.54	112	
6	31	33	4.78	5.21	7.34	-1.00	0.38	113	
6	31	38	2.54	5.27	3.44	0.25	0.61	114	
6	31	43	3.76	2.60	3.52	-0.88	-2.63	115	
6	35	3	11.38	10.95	2.15	-1.29	-6.29	116	
6	35	8	-0.98	-18.85	5.89	-25.32	-20.15	117	
6	35	13	11.27	25.11	-1.16	26.85	27.30	118	
6	35	18	3.87	3.68	5.65	-3.32	0.21	119	
6	35	23	1.11	0.04	4.43	0.39	-0.91	120	
6	35	28	0.37	4.00	2.83	2.53	2.18	121	
6	35	33	0.66	3.77	4.00	-6.79	1.37	122	
6	35	38	3.18	2.49	3.07	1.64	1.35	123	
6	35	43	4.71	4.95	4.93	0.79	2.98	124	
