143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.48	4.22	2.60	-0.04	0.49	44	
6	3	8	2.86	1.48	2.05	0.09	-2.52	45	
6	3	13	2.51	0.08	3.02	0.10	4.29	46	
6	3	18	15.05	23.34	-0.80	-33.96	-29.23	47	
6	3	23	11.11	11.61	-2.64	44.83	35.33	48	
6	3	28	3.52	-0.96	12.83	-43.38	-56.16	49	
6	3	33	10.17	-20.75	-25.80	-16.44	51.85	50	
6	3	38	33.80	-2.08	19.76	58.65	-18.86	51	
6	3	43	1.98	1.72	2.23	-1.20	-0.93	52	
6	7	3	5.04	3.80	4.21	-0.42	0.74	53	
6	7	8	4.11	4.27	4.20	0.81	2.48	54	
6	7	13	21.24	30.52	3.82	-15.78	-11.95	55	
6	7	18	-25.50	-49.64	7.50	21.02	10.68	56	
6	7	23	13.14	26.64	-0.19	-45.44	-50.27	57	
6	7	28	-6.24	-0.25	2.14	46.37	59.97	58	
6	7	33	26.33	38.24	29.89	-54.86	-39.76	59	
6	7	38	28.87	9.57	7.80	75.69	7.15	60	
6	7	43	1.39	3.42	2.88	0.13	-0.53	61	
6	11	3	2.75	0.81	0.09	-1.35	1.24	62	
6	11	8	6.53	4.75	1.87	-3.38	-2.85	63	
6	11	13	-19.33	-38.85	7.64	-32.12	-24.83	64	
6	11	18	26.71	52.01	-10.61	2.27	6.86	65	
6	11	23	-19.37	-31.46	7.38	29.85	38.98	66	
6	11	28	7.01	3.21	2.71	-32.65	-33.84	67	
6	11	33	18.81	-7.61	-13.73	-23.33	43.94	68	
6	11	38	30.31	15.77	-7.62	54.96	6.73	69	
6	11	43	2.49	3.71	4.15	-1.82	1.46	70	
6	15	3	2.21	-1.90	0.67	-0.21	0.12	71	
6	15	8	5.23	18.52	-1.16	-39.12	-37.22	72	
6	15	13	4.54	19.18	-0.18	41.95	30.54	73	
6	15	18	-15.69	-40.53	16.63	-20.86	-17.76	74	
6	15	23	32.48	42.50	-5.29	-22.15	-7.62	75	
6	15	28	-7.46	-17.63	-1.13	40.90	42.62	76	
6	15	33	-19.30	-17.79	12.19	-32.57	-13.91	77	
6	15	38	8.74	15.02	4.77	6.10	3.10	78	
6	15	43	4.03	3.99	3.54	-1.27	-2.37	79	
6	19	3	4.49	5.51	1.37	-4.70	-1.97	80	
6	19	8	-34.62	-29.61	-3.37	-12.35	35.53	81	
