143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.43	1.01	-0.48	-2.72	2.75	44	
6	3	8	6.45	0.86	31.70	-30.39	41.48	45	
6	3	13	8.83	30.62	25.16	15.80	70.61	46	
6	3	18	8.95	20.63	-4.56	10.14	16.64	47	
6	3	23	4.78	-0.04	6.50	-0.99	0.66	48	
6	3	28	5.22	5.95	2.39	-3.59	1.04	49	
6	3	33	4.43	9.76	2.01	-3.80	-3.37	50	
6	3	38	4.62	17.83	-2.25	-19.07	-41.10	51	
6	3	43	-11.09	-12.39	17.68	21.05	-22.36	52	
6	7	3	2.28	3.52	3.17	-2.34	-2.68	53	
6	7	8	3.50	2.57	6.22	-1.36	0.91	54	
6	7	13	4.32	4.88	2.26	1.20	-6.03	55	
6	7	18	6.99	15.83	12.00	-0.74	-5.35	56	
6	7	23	4.29	17.27	17.17	-3.84	-11.75	57	
6	7	28	4.90	4.11	-0.93	-6.89	-2.20	58	
6	7	33	1.74	2.40	2.68	-30.59	-33.30	59	
6	7	38	31.79	-5.72	6.43	-29.20	22.56	60	
6	7	43	-6.62	-3.99	-6.68	62.41	0.44	61	
6	11	3	3.91	4.97	5.97	-1.13	-0.21	62	
6	11	8	4.33	5.16	2.32	-1.15	-2.22	63	
6	11	13	10.87	16.43	-1.32	-9.08	-4.53	64	
6	11	18	0.74	-10.16	-17.39	-44.17	-61.50	65	
6	11	23	-10.38	-17.01	-18.89	31.82	-65.32	66	
6	11	28	17.71	12.51	27.64	-15.04	-39.32	67	
6	11	33	-18.78	-26.83	-4.36	12.84	24.89	68	
6	11	38	23.91	22.11	5.97	-32.58	1.42	69	
6	11	43	-7.36	6.26	-7.49	29.69	12.22	70	
6	15	3	5.73	4.45	4.34	-0.25	2.23	71	
6	15	8	5.89	4.45	3.57	-1.93	2.93	72	
6	15	13	-1.46	-7.53	2.63	-43.03	-31.53	73	
6	15	18	6.00	0.53	19.06	28.45	60.71	74	
6	15	23	8.62	37.57	5.21	-55.96	38.12	75	
6	15	28	-14.28	-17.76	-11.62	40.09	-46.19	76	
6	15	33	30.01	23.60	32.89	30.33	9.77	77	
6	15	38	0.94	9.28	6.56	-37.59	-12.46	78	
6	15	43	-4.92	3.05	-0.47	16.61	4.03	79	
6	19	3	6.24	3.58	4.26	-1.38	-0.42	80	
6	19	8	21.19	18.94	6.47	-19.75	-14.73	81	
6	19	13	-13.16	-17.70	12.64	21.00	19.28	82	
6	19	18	18.18	33.75	-0.14	-21.85	-23.91	83	
6	19	23	-4.72	-43.26	7.32	-20.49	6.03	84	
6	19	28	-2.16	1.80	-34.00	-17.94	73.00	85	
6	19	33	11.85	12.13	-21.76	34.90	-74.64	86	
6	19	38	-23.29	-49.38	13.67	17.74	-23.41	87	
6	19	43	-6.40	6.20	-6.92	-2.82	5.65	88	
6	23	3	5.52	1.54	4.25	2.55	3.19	89	
6	23	8	-3.64	4.79	-5.12	-46.00	-28.86	90	
6	23	13	25.61	24.82	-0.70	33.68	12.00	91	
6	23	18	-20.33	-38.87	11.55	-20.73	-18.04	92	
