143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	2.59	2.84	-0.62	-2.20	44	
6	3	8	16.77	21.18	-1.99	-63.43	-42.00	45	
6	3	13	-8.62	-23.06	1.20	56.14	50.69	46	
6	3	18	8.48	14.08	2.91	4.73	8.55	47	
6	3	23	2.41	2.60	3.43	2.59	0.32	48	
6	3	28	8.07	20.11	-0.81	-5.77	-1.29	49	
6	3	33	13.56	16.23	18.24	-58.70	-63.47	50	
6	3	38	-1.92	-2.71	2.87	53.20	-69.95	51	
6	3	43	13.66	4.14	3.85	-12.36	-7.05	52	
6	7	3	11.64	25.04	-2.19	-16.60	-5.27	53	
6	7	8	-39.92	-58.81	19.77	-7.83	-9.36	54	
6	7	13	18.87	29.48	1.87	20.77	16.99	55	
6	7	18	3.79	2.99	1.33	3.45	0.80	56	
6	7	23	6.85	12.81	-0.67	-4.34	-1.24	57	
6	7	28	2.74	0.57	2.02	-63.94	-77.02	58	
6	7	33	-8.96	-60.22	-3.32	12.36	23.44	59	
6	7	38	-1.48	14.63	-35.17	-6.75	53.34	60	
6	7	43	35.81	7.76	19.65	13.33	6.42	61	
6	11	3	-12.36	-31.68	-9.52	-46.60	-80.22	62	
6	11	8	12.67	17.62	-0.73	71.44	45.65	63	
6	11	13	4.26	6.93	6.02	0.58	-2.82	64	
6	11	18	3.11	5.24	-0.05	-2.22	-1.39	65	
6	11	23	1.78	9.41	-4.36	-60.56	-73.74	66	
6	11	28	-10.88	-49.01	10.94	32.35	51.37	67	
6	11	33	15.04	45.52	1.36	29.87	56.56	68	
6	11	38	-18.91	-3.90	11.91	-54.56	-22.81	69	
6	11	43	26.96	13.44	3.97	10.25	1.15	70	
6	15	3	-14.54	-9.80	-13.26	5.67	18.10	71	
6	15	8	27.04	20.67	22.58	19.70	0.40	72	
6	15	13	4.56	4.92	7.53	2.83	4.77	73	
6	15	18	13.25	27.99	-2.59	-53.03	-52.60	74	
6	15	23	-20.89	-56.27	6.45	26.64	35.27	75	
6	15	28	17.40	47.00	-7.06	30.07	27.00	76	
6	15	33	-0.16	19.31	4.78	-40.34	-87.70	77	
6	15	38	-40.22	-43.04	11.60	47.09	0.70	78	
6	15	43	13.28	10.08	-0.51	-13.86	-2.47	79	
6	19	3	20.59	5.77	1.34	-49.88	53.62	80	
6	19	8	25.07	-1.08	-7.03	58.52	5.28	81	
6	19	13	24.07	40.23	-2.36	-39.20	-34.40	82	
6	19	18	-23.89	-61.06	10.01	1.80	-6.33	83	
6	19	23	16.55	37.89	2.04	36.66	37.32	84	
6	19	28	19.43	22.92	-7.12	-62.42	-42.96	85	
6	19	33	-21.20	-44.56	0.41	0.53	10.23	86	
6	19	38	13.00	29.81	-12.25	56.37	44.55	87	
6	19	43	5.38	-0.34	8.68	-4.31	1.62	88	
6	23	3	12.08	5.66	22.49	-3.66	8.23	89	
6	23	8	12.76	29.98	1.97	-1.19	-3.32	90	
6	23	13	-26.24	-47.04	8.92	-41.20	-35.74	91	
6	23	18	9.53	26.03	-4.41	57.32	58.31	92	
6	23	23	1.88	6.07	4.86	1.10	-0.44	93	
6	23	28	-13.21	-18.85	-5.30	-79.59	3.55	94	
6	23	33	1.40	-2.24	-4.40	64.68	58.55	95	
6	23	38	4.34	7.16	4.48	2.89	3.21	96	
6	23	43	2.62	3.08	1.47	1.25	0.60	97	
6	27	3	0.45	0.79	-1.83	2.62	1.09	98	
6	27	8	7.26	11.47	-2.45	-72.32	-50.17	99	
6	27	13	2.23	-1.29	6.55	61.04	56.20	100	
6	27	18	6.17	11.09	2.34	3.72	1.96	101	
6	27	23	2.84	4.30	3.84	2.21	2.12	102	
6	27	28	-9.10	-6.66	22.04	-17.03	38.80	103	
6	27	33	11.24	19.65	0.20	6.82	8.47	104	
6	27	38	5.25	4.77	3.42	1.90	0.41	105	
6	27	43	2.18	5.91	-2.33	-12.78	-9.60	106	
6	31	3	23.61	25.73	-4.03	-23.24	-13.08	107	
6	31	8	-41.46	-57.40	11.91	20.95	10.06	108	
6	31	13	12.46	23.85	1.47	12.88	16.17	109	
6	31	18	1.24	2.25	3.37	-0.26	1.45	110	
6	31	23	1.83	2.94	3.20	-1.70	0.62	111	
6	31	28	3.29	4.64	3.21	1.20	1.66	112	
6	31	33	4.11	5.15	4.40	0.13	0.60	113	
6	31	38	2.44	3.58	1.94	0.36	-1.09	114	
6	31	43	1.87	0.17	9.42	-5.43	8.95	115	
6	35	3	30.35	13.77	-5.22	-90.17	-18.43	116	
6	35	8	21.05	19.72	5.04	74.73	40.14	117	
6	35	13	0.68	4.24	4.07	-1.97	-0.75	118	
6	35	18	3.42	3.76	2.71	-1.61	0.57	119	
6	35	23	3.13	2.16	3.80	0.27	-0.73	120	
6	35	28	3.14	3.26	2.86	1.64	-0.11	121	
6	35	33	3.39	2.50	2.81	-1.33	0.50	122	
6	35	38	4.35	4.27	5.15	-0.03	1.93	123	
6	35	43	3.52	3.11	2.74	2.85	-0.81	124	
6	39	3	18.72	-2.04	9.30	-90.24	12.57	125	
6	39	8	12.21	-13.44	-8.09	56.46	-15.60	126	
6	39	13	4.32	5.71	2.79	2.23	1.64	127	
6	39	18	3.70	2.47	4.61	-0.73	-0.22	128	
6	39	23	3.33	3.20	1.85	0.92	2.07	129	
6	39	28	4.20	3.90	2.71	-0.47	-0.03	130	
6	39	33	4.14	9.09	5.16	-0.04	-3.42	131	
6	39	38	-1.18	9.90	3.92	-3.35	-10.77	132	
6	39	43	4.60	5.03	-0.69	-2.36	4.18	133	
6	43	3	14.15	-7.30	27.34	-25.50	18.18	134	
6	43	8	11.22	29.16	-1.34	20.81	21.96	135	
6	43	13	5.25	3.36	4.06	0.60	0.69	136	
6	43	18	3.10	3.02	3.10	1.45	-0.04	137	
6	43	23	3.07	3.15	2.94	-0.02	-0.16	138	
6	43	28	2.24	1.80	4.09	-0.19	-1.14	139	
6	43	33	10.49	3.47	-14.78	-49.00	-15.82	140	
6	43	38	24.03	-1.49	-10.41	-18.04	-10.48	141	
6	43	43	10.52	-14.16	-15.90	-6.72	-76.12	142	
