143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	2.62	3.08	1.17	-2.97	44	
6	3	8	2.92	2.70	4.25	0.10	0.55	45	
6	3	13	3.20	4.15	0.55	-0.09	-4.11	46	
6	3	18	4.56	2.05	4.34	1.11	-6.10	47	
6	3	23	3.56	2.16	3.27	0.05	-0.96	48	
6	3	28	15.81	21.46	2.54	-5.98	-5.89	49	
6	3	33	19.78	-6.62	-22.38	-26.26	-58.51	50	
6	3	38	27.63	-20.41	11.76	82.95	-19.53	51	
6	3	43	3.49	2.95	4.39	2.94	0.60	52	
6	7	3	2.21	4.53	4.23	-0.07	0.78	53	
6	7	8	6.71	5.32	3.72	0.27	1.49	54	
6	7	13	3.54	4.77	5.48	-3.38	0.54	55	
6	7	18	3.30	6.75	0.82	-0.62	-2.62	56	
6	7	23	3.80	3.09	3.38	-1.47	-5.63	57	
6	7	28	17.16	7.92	1.25	-49.80	-18.20	58	
6	7	33	-17.63	-19.24	13.64	-51.67	-34.67	59	
6	7	38	3.04	21.76	-23.55	69.36	-4.34	60	
6	7	43	4.20	2.70	3.27	5.30	-2.05	61	
6	11	3	2.98	2.41	1.66	-1.67	1.83	62	
6	11	8	5.29	4.30	2.34	-0.68	-3.53	63	
6	11	13	4.90	2.83	3.85	-4.06	1.79	64	
6	11	18	4.42	2.25	4.65	-1.06	1.65	65	
6	11	23	1.24	1.47	-0.67	-3.47	-2.26	66	
6	11	28	35.77	-10.65	25.68	-49.06	20.46	67	
6	11	33	-21.70	-15.61	-15.60	60.87	73.38	68	
6	11	38	-64.68	-10.98	-5.21	3.04	-2.10	69	
6	11	43	5.29	4.57	4.48	4.20	0.47	70	
6	15	3	5.70	3.93	6.02	-0.48	-0.07	71	
6	15	8	3.98	3.09	4.63	-2.02	-1.98	72	
6	15	13	5.90	5.20	3.83	-2.39	-4.91	73	
6	15	18	-3.26	11.61	13.36	0.02	-19.87	74	
6	15	23	3.61	3.18	3.72	-0.65	1.13	75	
6	15	28	3.95	1.22	1.54	0.92	0.77	76	
6	15	33	11.91	15.43	3.69	5.95	3.13	77	
6	15	38	-31.15	-32.27	3.86	65.10	15.54	78	
6	15	43	5.08	4.29	4.08	1.72	0.84	79	
6	19	3	5.96	6.18	2.38	-3.04	-2.76	80	
6	19	8	2.71	3.02	1.82	0.30	0.94	81	
6	19	13	12.47	12.70	3.95	-6.03	-3.29	82	
6	19	18	-59.59	-51.17	-18.89	24.52	-31.83	83	
6	19	23	2.74	1.24	16.44	3.65	-8.80	84	
6	19	28	1.64	0.74	0.90	-0.61	1.29	85	
6	19	33	37.47	34.83	-3.68	-61.37	-36.02	86	
6	19	38	52.77	29.68	4.21	68.30	15.57	87	
6	19	43	4.75	3.48	1.70	1.12	-0.91	88	
6	23	3	2.95	1.72	4.73	-1.07	-1.14	89	
6	23	8	1.82	3.88	0.75	-0.58	-4.71	90	
6	23	13	35.11	32.42	-4.96	-66.18	-31.88	91	
6	23	18	29.43	11.37	7.88	52.83	29.82	92	
6	23	23	32.36	-10.64	8.97	75.09	-8.64	93	
6	23	28	12.11	21.57	2.92	-4.83	-3.15	94	
6	23	33	-58.29	-68.53	13.59	-11.26	-20.12	95	
6	23	38	13.33	17.80	0.83	11.39	4.55	96	
6	23	43	3.05	3.45	3.99	2.04	-1.85	97	
6	27	3	4.61	3.29	3.17	3.29	-3.38	98	
6	27	8	-0.01	1.32	2.57	-3.58	1.20	99	
6	27	13	-38.66	-32.08	1.63	-77.40	-18.56	100	
6	27	18	74.01	63.81	0.58	-31.93	3.20	101	
6	27	23	49.90	38.57	14.87	59.19	5.73	102	
6	27	28	3.88	-6.31	9.75	-62.03	-66.55	103	
6	27	33	5.76	13.99	-11.27	75.89	59.16	104	
6	27	38	5.10	3.74	4.94	2.21	0.97	105	
6	27	43	3.04	1.42	1.49	1.53	-1.33	106	
6	31	3	3.82	4.13	4.88	-0.10	0.28	107	
6	31	8	2.90	6.23	3.46	1.77	0.28	108	
6	31	13	-39.48	2.54	24.76	37.00	16.08	109	
6	31	18	-26.57	-65.50	17.81	-31.51	-25.62	110	
6	31	23	2.82	-46.73	-74.38	-8.71	12.01	111	
6	31	28	-12.65	-41.81	-11.51	42.91	72.98	112	
6	31	33	9.73	8.69	1.09	1.33	4.66	113	
6	31	38	-25.61	7.63	19.59	11.39	-57.02	114	
6	31	43	4.74	4.14	2.99	-0.20	0.87	115	
6	35	3	3.65	4.00	3.75	0.42	1.19	116	
6	35	8	4.57	4.39	5.88	-1.77	-1.48	117	
6	35	13	-26.49	-40.35	-54.77	-22.51	20.22	118	
6	35	18	17.82	40.22	-6.77	58.40	60.31	119	
6	35	23	3.08	5.37	18.21	-0.73	10.21	120	
6	35	28	6.35	10.09	2.19	4.56	0.58	121	
6	35	33	1.95	3.16	3.55	1.94	0.77	122	
6	35	38	-75.30	7.79	-41.64	-37.24	17.02	123	
6	35	43	2.14	1.01	2.92	-0.04	1.71	124	
6	39	3	1.44	2.12	2.71	-0.55	0.77	125	
6	39	8	4.08	3.43	5.58	1.80	1.16	126	
6	39	13	-2.87	12.26	19.73	-1.95	20.41	127	
6	39	18	3.56	2.28	3.18	0.65	0.44	128	
6	39	23	3.07	3.66	2.50	0.69	2.50	129	
6	39	28	4.37	4.02	4.46	2.18	-0.53	130	
6	39	33	3.15	4.43	2.40	2.12	-2.53	131	
6	39	38	-74.19	-18.66	-16.65	-64.65	-9.83	132	
6	39	43	2.80	2.04	4.06	-0.48	1.64	133	
6	43	3	3.81	6.09	2.83	-0.60	0.31	134	
6	43	8	3.63	4.13	1.74	1.32	-0.26	135	
6	43	13	3.14	3.72	1.89	-0.01	-2.21	136	
6	43	18	4.43	3.45	4.82	2.07	-1.93	137	
6	43	23	3.80	3.96	2.44	-1.36	-0.35	138	
6	43	28	3.50	4.01	3.60	3.11	-0.40	139	
6	43	33	-2.36	-0.02	2.99	4.53	4.14	140	
6	43	38	-98.23	-38.93	-18.60	-48.35	-11.13	141	
6	43	43	1.77	0.21	-0.11	-0.52	-1.52	142	
